Date,Open,High,Low,Close,Volume
1963-03-20,1.173059075651888,1.1866327758018498,1.173059075651888,1.183060884475708,517770
1963-03-21,1.18306216788621,1.1859197695655466,1.1744892559500382,1.1752034425735474,831570
1963-03-22,1.1752025319749773,1.185204450797216,1.1744883459048507,1.183775544166565,447165
1963-03-25,1.183775599257619,1.1873477056533674,1.181632399559021,1.181632399559021,502080
1963-03-26,1.1830611843907908,1.1944917954020338,1.1830611843907908,1.1894906759262085,847260
1963-03-27,1.1937775991560935,1.2030647993087769,1.1937775991560935,1.2030647993087769,886485
1963-03-28,1.2030658638751008,1.2094955765684163,1.200208154401296,1.2023515701293943,862950
1963-03-29,1.2023505061951334,1.2066369062656026,1.200207092363696,1.2030647993087769,502080
1963-04-01,1.2030647993087769,1.2052082131402144,1.2009215992735425,1.2030647993087769,713895
1963-04-02,1.203064126125736,1.206636231083765,1.193062424659729,1.193062424659729,588375
1963-04-03,1.1944926955237365,1.2080664093433418,1.1944926955237365,1.2066375017166138,541305
1963-04-04,1.2144955402216095,1.228426717276159,1.2144955402216095,1.2255690097808838,1357185
1963-04-05,1.228068866265719,1.2630749940872192,1.228068866265719,1.2630749940872192,1670985
1963-04-08,1.2709345417364453,1.288080366326887,1.2709345417364453,1.2848656177520752,1663140
1963-04-09,1.2848645735671047,1.2873648127620982,1.2659327097887585,1.2709335088729858,1294425
1963-04-10,1.2709338851324226,1.2737914854551151,1.2487871619372195,1.26414692401886,972780
1963-04-11,1.264146807450614,1.2845074751176009,1.2580744607738854,1.275220274925232,1341495
1963-04-15,1.2752206114841662,1.2830791206190764,1.265933301942569,1.2745062112808228,870795
1963-04-16,1.2745073515832983,1.2780792488976649,1.2652199268341064,1.2652199268341064,682515
1963-04-17,1.2652185190971594,1.2680761192877434,1.2559311046815471,1.2587887048721311,502080
1963-04-18,1.2587887048721311,1.2687906262334965,1.2587887048721311,1.2587887048721311,305955
1963-04-19,1.2659335285664295,1.285936951637268,1.2659335285664295,1.285936951637268,800190
1963-04-22,1.2945080926128427,1.3123681833728815,1.2945080926128427,1.305938482284546,1184595
1963-04-23,1.305940036084673,1.3173706531524658,1.3016536348578478,1.3173706531524658,878640
1963-04-24,1.319514337189024,1.333088158743536,1.319514337189024,1.3216575384140017,894330
1963-04-25,1.3216567717612864,1.3288007717005283,1.3145125580258468,1.3277292251586914,729585
1963-04-26,1.3277295778210365,1.3430893421173096,1.321657122810708,1.3430893421173096,666825
1963-04-29,1.343089347122136,1.35594865737439,1.3330877445133713,1.3388030529022217,549150
1963-04-30,1.3388032254428834,1.345947228226983,1.3202283906116592,1.3252294063568115,910020
1963-05-01,1.3252300932101726,1.3388039193314214,1.3209435824199165,1.3288019895553589,627600
1963-05-02,1.3295152782159458,1.3409457850135942,1.3295152782159458,1.3395168781280518,384405
1963-05-03,1.339516719617118,1.3398740799188391,1.3302295207977293,1.3302295207977295,321645
1963-05-06,1.328088542898329,1.328088542898329,1.3095136880874634,1.3095136880874634,619755
1963-05-07,1.3097970549355422,1.3212301589659488,1.3076533880253616,1.3156027793884275,564840
1963-05-08,1.3183722253638923,1.3433820009231567,1.3183722253638923,1.3433820009231567,776655
1963-05-09,1.3433817443260028,1.359102076972996,1.3433817443260028,1.344810962677002,1176750
1963-05-10,1.344811647887501,1.3576737642288208,1.336951317176897,1.3576737642288208,494235
1963-05-13,1.356959084357404,1.356959084357404,1.344097075097452,1.3469552993774414,400095
1963-05-14,1.346954629821401,1.3505275153167993,1.340523521466804,1.344810962677002,470700
1963-05-15,1.3448113468898737,1.352671568919737,1.3448113468898737,1.3490986824035645,549150
1963-05-16,1.3490985546548635,1.3548151083865705,1.3405237775180134,1.3433820009231567,470700
1963-05-17,1.3433824141279649,1.3562445303287287,1.3326639661404192,1.3348076343536377,478545
1963-05-20,1.3348070596803738,1.3390946081038029,1.322659611701965,1.322659611701965,455010
1963-05-21,1.3226601811453995,1.3348076343536377,1.320516299089275,1.3348076343536377,541305
1963-05-22,1.3348087720313753,1.3548166798388168,1.3305214319507734,1.331950545310974,353025
1963-05-23,1.3319489684965995,1.3376654151700444,1.327661633491516,1.327661633491516,345180
1963-05-24,1.3276614620592493,1.3355216821417144,1.320515690797295,1.3233739137649536,305955
1963-05-27,1.3219461556356242,1.3219461556356242,1.3090838193893433,1.3090838193893433,478545
1963-05-28,1.3140856816520643,1.3255186881492256,1.3140856816520643,1.3148000240325928,470700
1963-05-29,1.3233741163228931,1.3433820009231567,1.3233741163228931,1.3433820009231567,580530
1963-05-31,1.3490983982428526,1.3676769551437402,1.3490983982428526,1.364104390144348,1121835
1963-06-03,1.3641037705000567,1.3683909962418253,1.352670669555664,1.352670669555664,886485
1963-06-04,1.3526712198431732,1.3641043254387295,1.349098334249036,1.354814887046814,611910
1963-06-05,1.3548151083865705,1.3605315551968569,1.3419529961420054,1.3433820009231567,517770
1963-06-06,1.3433820009231567,1.3490985546548635,1.33766544719145,1.3433820009231567,305955
1963-06-07,1.3433825875325,1.3448118067805832,1.33695147514126,1.3383806943893433,376560
1963-06-10,1.3383811714982792,1.3383811714982792,1.320516940282897,1.3212316036224363,690360
1963-06-11,1.323375703587233,1.3369524948885847,1.323375703587233,1.329092264175415,290265
1963-06-12,1.3290912504234038,1.3419535821273507,1.323374694195472,1.3383806943893433,580530
1963-06-13,1.3383802603963872,1.3548152606660746,1.3205160413420658,1.324803590774536,470700
1963-06-14,1.3248044288538394,1.3312353293850427,1.3205168767090376,1.324089765548706,353025
1963-06-17,1.324088674684721,1.3248033374010724,1.3105120076594567,1.3126555681228638,447165
1963-06-18,1.312656462276033,1.3248042398290447,1.310512900352478,1.310512900352478,556995
1963-06-19,1.3105123728051404,1.3140852596967572,1.3047958179314183,1.3062248229980469,682515
1963-06-20,1.30622545484602,1.30622545484602,1.2869322198316584,1.2997945547103882,1239510
1963-06-21,1.3005082177045186,1.3055101086463818,1.3005082177045186,1.301937222480774,572685
1963-06-24,1.3019365269329015,1.3069385221239136,1.2833579778671265,1.2833579778671265,815880
1963-06-25,1.283358088716494,1.299078417271733,1.2747833154493764,1.276926875114441,706050
1963-06-26,1.2769269637213467,1.277641626221122,1.2540608644485474,1.2540608644485474,1302270
1963-06-27,1.2540621025642351,1.264066211302811,1.2347688690568888,1.2412000894546509,1427790
1963-06-28,1.2447728515944023,1.2526329699200294,1.2447728515944023,1.24691641330719,682515
1963-07-01,1.24691590567916,1.24691590567916,1.2176186852521167,1.2190479040145874,1561155
1963-07-02,1.2247636536626456,1.253346085548401,1.2247636536626456,1.2533460855484009,1223820
1963-07-03,1.2554916810150747,1.2662101343462775,1.2554916810150747,1.2626371383666992,1074765
1963-07-05,1.2640655726386854,1.271925687789917,1.2640655726386854,1.271925687789917,470700
1963-07-08,1.2690682354373648,1.2690682354373648,1.2447731054514053,1.2462021112442017,627600
1963-07-09,1.2462014228544556,1.2669238665293006,1.24119953111743,1.260135531425476,682515
1963-07-10,1.2576339756928396,1.2576339756928396,1.2440573103375294,1.2490592002868652,674670
1963-07-11,1.2490596119493784,1.2576343901814109,1.2404848337173462,1.2404848337173462,643290
1963-07-12,1.240485468822724,1.2476312457495946,1.2333399057388306,1.2333399057388306,596220
1963-07-15,1.233339604710587,1.240485166050422,1.226551267977012,1.236197829246521,847260
1963-07-16,1.2361979072801812,1.2454871376083398,1.235483351101092,1.2440581321716309,831570
1963-07-17,1.24405814200304,1.2562055971435526,1.234054141573795,1.237627029418945,847260
1963-07-18,1.237626397401787,1.24262828814063,1.2276225090026858,1.2276225090026855,949245
1963-07-19,1.2276235978583434,1.2304819305943306,1.2233361522151178,1.226909041404724,745275
1963-07-22,1.2269081527149288,1.2304810393165764,1.2190479304970236,1.2233352661132812,627600
1963-07-23,1.2233355950527416,1.2361978192028695,1.219762921333313,1.219762921333313,878640
1963-07-24,1.2197632871441129,1.2319107449662,1.2154757352462713,1.2247651815414429,658980
1963-07-25,1.2247647803720296,1.2347685658899683,1.2247647803720296,1.2261937856674194,572685
1963-07-26,1.22619412881196,1.2347689114341207,1.22619412881196,1.2333399057388306,407940
1963-07-29,1.234768697758531,1.2390562487098875,1.234768697758531,1.237627029418945,345180
1963-07-30,1.2440580416515763,1.266209602355957,1.2440580416515763,1.266209602355957,1137525
1963-07-31,1.2662093778775818,1.2805006048073737,1.24191415309906,1.24191415309906,1192440
1963-08-01,1.2419150624015427,1.2497752910826614,1.2290527242121838,1.2433440685272217,1027695
1963-08-02,1.243342689512634,1.249059242282618,1.2347679138183592,1.2347679138183594,376560
1963-08-05,1.2347688860175408,1.2512038946151731,1.2333398803516655,1.2512038946151731,423630
1963-08-06,1.2514889397137583,1.263639377991164,1.2472006252246823,1.2629245519638062,855105
1963-08-07,1.2629251618438846,1.2629251618438846,1.2497026920318604,1.2497026920318604,556995
1963-08-08,1.249702264243423,1.2622100103472338,1.2421977663053403,1.2550628185272217,533460
1963-08-09,1.2550629506882305,1.2707868812938825,1.2536334052278335,1.2679280042648315,706050
1963-08-12,1.2722159507578137,1.2793631406563375,1.2722159507578137,1.273645281791687,855105
1963-08-13,1.27650483866438,1.2993761774610164,1.27650483866438,1.2986613512039185,1482705
1963-08-14,1.29866142246766,1.3136708496645295,1.2879405252651934,1.3065234422683716,1380720
1963-08-15,1.306523335279414,1.3122411965605836,1.297946810722351,1.297946810722351,917865
1963-08-16,1.297947862532864,1.3065243940400415,1.2936593294143677,1.2936593294143677,455010
1963-08-19,1.293658030091105,1.3008054355152758,1.2922286987304688,1.2922286987304688,321645
1963-08-20,1.292229503062873,1.2979473667937105,1.2765053510665894,1.2765053510665894,502080
1963-08-21,1.2786489847202365,1.2865111109623668,1.2786489847202365,1.2829374074935913,298110
1963-08-22,1.282938424401979,1.2936593294143677,1.2793647181005408,1.2936593294143677,517770
1963-08-23,1.2936578830636816,1.2979464113874668,1.2807928328215434,1.2822222709655762,462855
1963-08-26,1.285082232534322,1.2915148165607735,1.285082232534322,1.286511778831482,392250
1963-08-27,1.2865107828238376,1.2879401141225515,1.2636394500732422,1.2636394500732422,588375
1963-08-28,1.2636396887212549,1.2807931647873037,1.2636396887212549,1.2679280042648315,658980
1963-08-29,1.2679278723417016,1.2779341547940066,1.2650688886642456,1.2650688886642456,572685
1963-08-30,1.2650693291969997,1.272216737406638,1.2564925890696903,1.2715020179748535,706050
1963-09-03,1.273289165143333,1.2915146752968898,1.273289165143333,1.2793642282485962,855105
1963-09-04,1.2807948589324951,1.292230596066829,1.2807948589324951,1.2807948589324951,910020
1963-09-05,1.2807937829815774,1.2922295105091492,1.277934904572646,1.2879409790039062,604065
1963-09-06,1.2908000029977738,1.3222480942210837,1.2908000029977738,1.3108124732971191,1992630
1963-09-09,1.3108122241533982,1.3222478429038154,1.3008060443785452,1.3050943613052368,941400
1963-09-10,1.3050943479321122,1.317959405526267,1.3050943479321122,1.3093825578689575,800190
1963-09-11,1.3093823196701266,1.3193887114139249,1.3065234422683716,1.3065234422683716,925710
1963-09-12,1.3065236933348952,1.3108122241533982,1.2993764984570757,1.3050943613052368,564840
1963-09-13,1.3050942303147322,1.316529847917372,1.3022352457046509,1.3022352457046509,635445
1963-09-16,1.3022345421812114,1.3108113844319786,1.3008052110671997,1.3008052110671997,478545
1963-09-17,1.3008061286882036,1.3136711872480125,1.3008061286882036,1.3011634349822998,698205
1963-09-18,1.3011636926004515,1.3058094239649036,1.2793643681834832,1.286511778831482,745275
1963-09-19,1.28686842909587,1.300805723029333,1.28686842909587,1.2986613512039185,604065
1963-09-20,1.298661672023388,1.3108122241533982,1.2979471664274174,1.3050943613052368,635445
1963-09-23,1.3050944702667653,1.3158153704244815,1.2979472747922307,1.2993766069412231,847260
1963-09-24,1.3008053603106626,1.3229619736178944,1.3008053603106626,1.3222471475601196,1153215
1963-09-25,1.3222478293549211,1.340830749738647,1.3093825578689575,1.3093825578689575,2212290
1963-09-26,1.309381871815806,1.3150997316094937,1.287225365638733,1.287225365638733,1741590
1963-09-27,1.2872253044696906,1.2943727090815411,1.277933956533478,1.2822222709655762,988470
1963-09-30,1.2822224166933138,1.293658030091105,1.277934101773838,1.2922286987304688,674670
1963-10-01,1.2922291044388203,1.3022351757257709,1.2857965230941772,1.2857965230941772,674670
1963-10-02,1.2857968567304845,1.289370561491869,1.2822231519691,1.2843672037124634,360870
1963-10-03,1.2865111935102012,1.308667814211458,1.2865111935102012,1.3065234422683716,400095
1963-10-04,1.3151010488571886,1.3293956591864269,1.3151010488571886,1.319389581680298,1388565
1963-10-07,1.3193888982185669,1.342260241508484,1.3151003676169757,1.342260241508484,1145370
1963-10-08,1.3422596035315757,1.3486919685930536,1.3222471475601196,1.3222471475601196,2047545
1963-10-09,1.3222471475601196,1.3379710749683251,1.3186734450546438,1.3222471475601196,949245
1963-10-10,1.3222479910204112,1.331539345402383,1.3165301275317418,1.3308247327804563,800190
1963-10-11,1.330824622848303,1.3461913596523802,1.330824622848303,1.3408308029174805,1153215
1963-10-14,1.3408312910237572,1.3608436584472656,1.3408312910237572,1.3608436584472656,1145370
1963-10-15,1.3644172416017455,1.377282195278788,1.3644172416017455,1.3665612936019895,1553310
1963-10-16,1.3665601041332027,1.4037260282469042,1.3665601041332027,1.4015817642211914,1412100
1963-10-17,1.4073007106781006,1.4194512652792757,1.4073007106781006,1.4073007106781006,1937715
1963-10-18,1.4073008503284663,1.4165924203731797,1.4037273587540826,1.4144482612609863,800190
1963-10-21,1.4144471159988852,1.4251680098252004,1.412302851676941,1.412302851676941,925710
1963-10-22,1.4094443215318082,1.4094443215318082,1.3844288232610793,1.389432072639465,1812195
1963-10-23,1.3894323009205296,1.401582638901613,1.3808555603027344,1.3808555603027344,886485
1963-10-24,1.3865734338760376,1.3994384914304123,1.3865734338760376,1.3865734338760376,556995
1963-10-25,1.3930048787195088,1.4123026126761864,1.3930048787195088,1.4108731746673584,815880
1963-10-28,1.4180213920311753,1.4344601549338205,1.4180213920311753,1.4215950965881348,1937715
1963-10-29,1.4215945946081383,1.4316009852234453,1.3980087517577162,1.4044411182403564,1396410
1963-10-30,1.404441080189228,1.4051559063855688,1.3844286203384395,1.38442862033844,784500
1963-10-31,1.3844283780043296,1.412302851676941,1.3837138727706684,1.412302851676941,745275
1963-11-01,1.4123035463975284,1.4173067966279098,1.393005799682462,1.3965795040130615,674670
1963-11-04,1.396936249071126,1.4048002785537566,1.3790635909401576,1.3840680122375488,564840
1963-11-06,1.383353282318002,1.383353282318002,1.3640507092267795,1.3726296424865725,1027695
1963-11-07,1.3726300934278983,1.386928355882617,1.3726300934278983,1.376919507980347,470700
1963-11-08,1.384068944838704,1.3926478821482284,1.384068944838704,1.3854986429214478,549150
1963-11-11,1.3883568072751873,1.3983657531645743,1.3883568072751873,1.3926464319229126,423630
1963-11-12,1.3940770665325433,1.4098050233267212,1.3940770665325433,1.3955069780349731,917865
1963-11-13,1.395507309712446,1.4083756605067623,1.395507309712446,1.399796724319458,682515
1963-11-14,1.3997954497585106,1.4040849674330529,1.3854972001409482,1.3926464319229126,674670
1963-11-15,1.3926470476549326,1.396936353279542,1.3819234091871029,1.3869277238845823,462855
1963-11-18,1.385497968321565,1.385497968321565,1.3654803863637186,1.3740593194961548,447165
1963-11-19,1.3740590798439296,1.381208314342831,1.3504672050476074,1.3504672050476074,674670
1963-11-20,1.3504679123875918,1.3726301016546254,1.345463488406463,1.3497529029846191,972780
1963-11-21,1.3497525212169994,1.356901543491878,1.3268753290176394,1.3268753290176392,957090
1963-11-22,1.3268763906868764,1.3461789802200648,1.318297450119533,1.3304510116577148,839415
1963-11-26,1.3304504539236144,1.3476083278656006,1.3275907369510898,1.3476083278656006,1106145
1963-11-27,1.347607294918726,1.3669098615646362,1.3461773840418514,1.3669098615646362,980625
1963-11-29,1.366910715332227,1.3919326201946036,1.3654808035622346,1.3876430988311768,713895
1963-12-02,1.3955071728463748,1.406945824623108,1.3955071728463748,1.406945824623108,713895
