Date,Open,High,Low,Close,Volume
2010-10-04,43.13058787801106,43.44453532506092,42.839064433900354,43.0483627319336,575300.0
2010-10-05,43.713647665730655,44.423770766934126,43.69869737553438,44.32659530639648,1171200.0
2010-10-06,44.53589012120495,44.849837615807175,44.28921464560959,44.76761245727539,639500.0
2010-10-07,44.87973412348107,44.909634696868615,44.192035192945646,44.48355865478516,1785300.0
2010-10-08,45.32075937451549,46.2327040867217,45.27590851267883,46.04582977294922,1538900.0
2010-10-11,45.96360867117483,46.29998016357422,45.96360867117483,46.29998016357422,1495300.0
2010-10-12,46.195328645606686,46.66625270301693,45.70945715276496,46.56160354614258,1538000.0
2010-10-13,47.6006274098539,48.13134979866289,47.5258788218297,47.61557769775391,1667500.0
2010-10-14,47.35395024892429,47.66790058068294,47.04747648658709,47.37637710571289,1223400.0
2010-10-15,47.02504574076646,47.07737031331347,46.27007487153429,46.88302230834961,2067300.0
2010-10-18,46.59150023178661,46.718573382679295,46.4046259382559,46.65129852294922,1693800.0
2010-10-19,46.12058088032971,46.37473005930627,45.694507676086026,45.88138198852539,1555600.0
2010-10-20,45.97108197595066,46.88302955526291,45.94865797038587,46.50180435180664,1079800.0
2010-10-21,47.49597727046834,48.019223078842,47.23435151480573,47.64547729492188,1157100.0
2010-10-22,47.80245030904074,47.98932177241544,47.55577484472979,47.652950286865234,801700.0
2010-10-25,48.23600124783585,48.415399008183854,47.58567937649137,47.75012969970703,1003100.0
2010-10-26,46.733522307582994,47.12969488586049,46.524224017394936,46.88302230834961,1118300.0
2010-10-27,45.94865742584028,46.210280325915,45.709458531064605,45.7767333984375,1768200.0
2010-10-28,46.36725218169658,46.62887792261515,46.2327024524186,46.57655334472656,617700.0
2010-10-29,46.6438257159489,47.0923228885833,46.58402457214405,47.017574310302734,424100.0
2010-11-01,47.30910257985697,47.43617574618155,46.70362876875692,46.98767852783203,478200.0
2010-11-02,47.63052930541916,47.70527789551452,47.04747946706684,47.47355270385742,648100.0
2010-11-03,46.13553482802263,46.3822074572469,45.22358719848987,46.06078338623047,1850800.0
2010-11-04,46.83818152170048,47.08485700371568,46.68120777031405,46.80828094482422,1136100.0
2010-11-05,46.05330064892288,46.255125225023406,45.64217777974421,46.015926361083984,1482700.0
2010-11-08,45.24599873523793,45.6795484237159,45.10397531218919,45.44034957885742,1228300.0
2010-11-09,45.89632973589502,46.15047890080753,45.05165709199824,45.18620681762695,1071400.0
2010-11-10,45.30581430694536,45.41793719724115,44.48356552072924,45.260963439941406,697000.0
2010-11-11,44.67042769345265,44.74517911810641,44.07243055359909,44.1621322631836,963400.0
2010-11-12,43.997689352796286,44.40881227711731,43.74354016933817,43.87808990478516,1075500.0
2010-11-15,44.29668852384242,44.39386397077413,43.77344269761604,43.81829071044922,606700.0
2010-11-16,43.55666523808214,43.68373840227758,42.70451882661048,42.93624114990234,569200.0
2010-11-17,43.586563533183245,44.05001100700682,43.57161324674047,43.93788528442383,1005100.0
2010-11-18,45.1413619388738,45.552484887659766,45.02923905364632,45.41046142578125,676800.0
2010-11-19,45.26095823498631,45.530057703111794,44.97690847957877,45.49268341064453,607500.0
2010-11-22,45.49268624608204,45.78420973756262,44.939536988072696,45.522586822509766,736900.0
2010-11-23,44.55831195673006,44.662961116499126,43.848188992114,44.266788482666016,1350100.0
2010-11-24,44.050013933083925,44.24436196679859,43.84818932991344,43.87808990478516,805600.0
2010-11-26,42.91381730128975,43.20534077454302,42.91381730128975,43.03341674804688,768700.0
2010-11-29,42.05419557078984,42.27097046558444,41.62064863267645,41.87479782104492,3516600.0
2010-11-30,40.75354978198106,41.381447576330544,40.71617549035415,41.06749725341797,3352200.0
2010-12-01,41.725294092212536,42.48774158965183,41.62064493890284,42.33824157714844,3849200.0
2010-12-02,42.19621744652923,43.31746324483483,42.15884315688081,43.20533752441406,2170000.0
2010-12-03,43.16796073465467,43.5566595977325,43.04088758691451,43.36978530883789,1242100.0
2010-12-06,42.89887017958348,43.0932210770776,42.71947242194761,42.9511947631836,1125000.0
2010-12-07,43.69120731928749,43.72858160506515,43.11563419359081,43.12310791015625,1567700.0
2010-12-08,43.02594042919762,43.2800895946275,42.70451640081643,43.010990142822266,602800.0
2010-12-09,42.63724412012391,42.81664186454197,42.21864463068888,42.75684356689453,1470500.0
2010-12-10,43.04088804122321,43.20533547818302,42.68208689346001,43.07826232910156,724800.0
2010-12-13,43.14554157756659,43.399690753062416,43.08574042969666,43.25019073486328,665200.0
2010-12-14,43.28755999592341,43.3473611368436,43.05583485207067,43.27260971069336,490700.0
2010-12-15,42.86896457688774,43.13806403326843,42.54754054304144,42.69704055786133,722200.0
2010-12-16,42.80917130076554,43.00351934678372,42.5624958196713,42.9511947631836,538100.0
2010-12-17,42.86897179719311,42.89887237548828,42.37562366122709,42.89887237548828,536600.0
2010-12-20,42.83158555057386,42.91381069220774,42.52511183724097,42.637237548828125,856700.0
2010-12-21,42.87643775278803,43.13058690242632,42.74936175223119,43.07826232910156,618900.0
2010-12-22,43.02594189460848,43.03341561231292,42.80169044281601,42.96614074707031,522400.0
2010-12-23,42.62976416009264,42.99603904065027,42.62976416009264,42.83158874511719,573400.0
2010-12-27,42.55501855685189,42.996042047231896,42.510167695440536,42.95866775512695,293100.0
2010-12-28,42.89138766975099,42.99603681550146,42.59238766634218,42.60733795166016,303300.0
2010-12-29,42.51017062329122,42.7194718061506,42.4503723220999,42.5923957824707,405600.0
2010-12-30,42.981088504167616,43.07826393745975,42.73441306230503,42.8540153503418,340100.0
2010-12-31,42.93624833827036,43.09322495467166,42.4429001831656,42.67462539672852,449300.0
2011-01-03,43.07826232910156,43.16048747331916,42.71946403281374,43.07826232910156,825500.0
2011-01-04,43.22777090910263,43.242718346039446,42.56997247632058,42.86149597167969,554200.0
2011-01-05,42.02428882020393,42.80168365457763,41.9719642501444,42.47278594970703,1135700.0
2011-01-06,43.11564560444696,43.24271878001685,42.47279745362614,42.65967178344727,1829100.0
2011-01-07,42.34571912257491,42.52511686053543,42.12146767291081,42.30834197998047,1265800.0
2011-01-10,42.19622314739978,42.405521478888325,42.00187225260964,42.31582260131836,530500.0
2011-01-11,42.711986122236034,42.79421126386991,42.45036326383306,42.637237548828125,383500.0
2011-01-12,42.88391591160181,43.57908857375009,42.6447170226342,43.43706512451172,785200.0
2011-01-13,43.788380095075006,44.012628647653166,43.61645325824087,43.863128662109375,612200.0
2011-01-14,42.89885687164858,43.32492997820376,42.87643287176938,43.28755569458008,948300.0
2011-01-18,42.913811941833416,43.250186234914615,42.83906336624887,42.891387939453125,627900.0
2011-01-19,42.98108685123136,43.01098742209066,42.31581483272662,42.49521255493164,677200.0
2011-01-20,41.80752450531185,41.82994851199413,41.202050661606776,41.74024963378906,1638600.0
2011-01-21,41.56084579341703,42.031769857449376,41.44124634795374,41.63559722900391,1230300.0
2011-01-24,41.80752349174189,42.39057046315352,41.777622915906456,42.32329559326172,735500.0
2011-01-25,42.59986724766452,43.10816272704872,42.45784095283645,43.010990142822266,1255300.0
2011-01-26,42.94372104473041,43.26514511626027,42.77179700554773,42.9511947631836,676600.0
2011-01-27,42.42047234557333,42.719472410185375,42.14389913926656,42.21117401123047,945300.0
2011-01-28,41.73277235179468,41.75519635656216,41.04507340700978,41.1646728515625,1803100.0
2011-01-31,41.38144472362076,41.71034245933037,41.21699443002822,41.34407043457031,959900.0
2011-02-01,41.51599422835394,41.77761710181489,41.45619308500546,41.61316680908203,842200.0
2011-02-02,41.63559569697698,42.22611918474366,41.545896829049,42.04671859741211,1135300.0
2011-02-03,41.90469506737463,41.99439393512096,41.56084417997513,41.85984420776367,1150200.0
2011-02-04,41.17962281174788,41.55337142944336,41.06002336814434,41.55337142944336,1218000.0
2011-02-07,41.672965242951285,42.16631323759806,41.62064067166112,42.07661437988281,714800.0
2011-02-08,42.27097231326732,42.46532321070792,42.03924997209513,42.21117401123047,2581400.0
2011-02-09,41.95701169139456,42.21863452751117,41.69538600380288,41.971961975097656,1882000.0
2011-02-10,41.35902163593,41.75519424128952,41.2319456285752,41.680442810058594,915300.0
2011-02-11,41.38891710711035,42.06166569424144,41.38891710711035,41.85236740112305,1747700.0
2011-02-14,40.8582017605823,41.14972524746928,40.66385371981626,41.0974006652832,2161800.0
2011-02-15,41.41135174186492,41.50105061984432,41.03760309022887,41.08992767333984,888300.0
2011-02-16,41.224476687360735,41.321649282005815,40.88810233653887,41.0974006652832,2332900.0
2011-02-17,40.87315495765466,41.09740359033789,40.67880405158009,41.03760528564453,1815700.0
2011-02-18,40.82083037174445,41.06750301225318,40.69375434062244,41.03760528564453,1689800.0
2011-02-22,40.98527642476539,41.32912448244633,40.678799808578205,40.74607467651367,3352400.0
2011-02-23,41.56833028931456,41.64307888767943,41.11983014469662,41.33660507202149,2411300.0
2011-02-24,41.3365972852323,41.57579617671224,41.037600096620245,41.23942184448242,1944900.0
2011-02-25,41.104870912595935,41.29921892346895,41.09739434401884,41.261844635009766,1444400.0
2011-02-28,41.5085146194668,41.94206432256218,41.39639176111387,41.88226318359375,710500.0
2011-03-01,42.46531855988541,42.60734200670988,41.95702021659959,42.031768798828125,1265900.0
2011-03-02,42.001868065022734,42.20369265804017,41.5982217304635,41.9345932006836,1303600.0
2011-03-03,42.89887087564738,43.26514581826725,42.58492336895264,43.22029495239258,3545900.0
2011-03-04,43.7435487808789,43.840724242604495,43.14555142309896,43.38475036621094,1936100.0
2011-03-07,43.23523419747573,43.34735990778424,42.52511135229745,42.65218734741211,1339600.0
2011-03-08,42.450366429943365,42.90634017557564,42.33076699268536,42.83158874511719,980200.0
2011-03-09,43.26513661996868,43.42211033994297,42.99603718488397,43.07826232910156,827100.0
2011-03-10,42.65966252453539,42.89138766975099,42.37561280644456,42.60733795166016,1488000.0
2011-03-11,42.23359524690721,42.79421819266261,42.23359524690721,42.644718170166016,863900.0
2011-03-14,42.15885167570525,42.383100310384044,42.08410022982825,42.3457260131836,792800.0
2011-03-15,40.589097709999294,41.47862120996299,40.46949827111454,41.22447204589844,2377100.0
2011-03-16,41.17961683749319,41.254365409597646,40.05837114707476,40.29009628295898,2250200.0
2011-03-17,41.351553057266536,41.50852681596959,40.91800607825675,41.01517868041992,1199700.0
2011-03-18,41.904689841082046,41.904689841082046,41.037593290409,41.14224243164063,1451000.0
2011-03-21,42.21863555908203,42.27096012758385,41.807512727364085,42.21863555908203,730300.0
2011-03-22,42.08409280286729,42.14389394901524,41.7103441938694,41.85984420776367,639900.0
2011-03-23,41.74024982135062,42.42047225803721,41.49357434083333,42.300872802734375,802600.0
2011-03-24,42.57744353092944,43.145543049167664,42.45784408258599,42.92876815795898,785100.0
2011-03-25,43.13806549782095,43.28756551771642,42.89886660657848,42.95866775512695,890400.0
2011-03-28,42.83159264962956,42.83159264962956,42.27844627118995,42.4653205871582,665100.0
2011-03-29,42.42794076785357,42.76431508568439,42.1663178825827,42.5325927734375,2438600.0
2011-03-30,42.771793849351816,43.070791040506776,42.67461840777548,43.03341674804688,975300.0
2011-03-31,42.74937106507048,42.861496804607214,42.55502301487963,42.73442077636719,1021300.0
2011-04-01,43.39969106779946,44.12476145638865,43.30998934534405,43.99768829345703,1549800.0
2011-04-04,44.75264946046432,44.7601260281036,44.41627520357344,44.513450622558594,682600.0
2011-04-05,44.21446397173952,44.78256063343294,44.16213939177338,44.7302360534668,658400.0
2011-04-06,44.48355559029856,45.00680418263134,44.47608187320435,44.75265502929688,476800.0
2011-04-07,43.94536322867547,44.39386043009223,43.915462654854174,44.28921127319336,1213500.0
2011-04-08,44.483561840690285,44.49103841031045,43.99769031998494,44.12476348876953,677700.0
2011-04-11,44.19951442706482,44.61063735576778,44.16961385187441,44.41628646850586,547800.0
2011-04-12,44.625580217489166,44.64800421941264,44.0649573575998,44.42375564575195,826500.0
2011-04-13,44.939535580854646,45.23853563281735,44.81246241222978,44.9843864440918,742400.0
2011-04-14,44.67790745175057,45.32075549229705,44.625582876494505,45.30580520629883,1583600.0
2011-04-15,45.35065573179203,46.04582838620752,45.26095686229587,46.00098037719727,1198600.0
2011-04-18,44.40880807843985,45.29832871070472,44.31163264503218,45.21610641479492,3564800.0
2011-04-19,46.05330800246968,46.71110640907453,46.05330800246968,46.59150695800781,2265600.0
2011-04-20,46.89049702569414,47.05494731519371,46.03087699302682,46.18037414550781,1444500.0
2011-04-21,46.666396475481214,46.872076344168576,46.42262838798764,46.80351638793945,622400.0
2011-04-25,46.696859028439,47.07774695347675,46.65877081712408,46.75018310546875,638700.0
2011-04-26,47.48910997549575,47.99188195593924,47.222489571451646,47.6643180847168,1100000.0
2011-04-27,48.090910608430086,48.47179853647353,47.67193446877115,48.33467864990234,819700.0
2011-04-28,48.16708342583403,48.59367891944735,48.15946694645882,48.5708236694336,1310500.0
2011-04-29,48.38038153939686,48.79174408973231,48.36514858007348,48.73080062866211,785000.0
2011-05-02,48.829836972254895,49.15740086148385,48.601304769662384,48.70033645629883,1022400.0
2011-05-03,48.22041862269173,48.71557416867977,48.07568223362272,48.28897857666016,868000.0
2011-05-04,47.67955415823111,47.80905466762986,46.15600234350053,46.45309448242188,2795700.0
2011-05-05,45.43231732906824,45.77511708878348,45.05904873977971,45.455169677734375,2747700.0
2011-05-06,45.57705022670741,45.76749418806399,44.88383141766304,45.21139526367188,2206900.0
2011-05-09,44.88383440949524,45.24948939690432,44.67053808846029,45.09713363647461,1178200.0
2011-05-10,45.11999514833424,45.43232321298096,45.03619931777988,45.135231018066406,659000.0
2011-05-11,44.67054340282311,44.70863162097571,44.10683079989719,44.37345123291016,1628900.0
2011-05-12,44.70100364552401,45.3104236970966,44.38867568747156,45.07427215576172,818000.0
2011-05-13,45.42469391950381,45.805581837547074,44.90668611848944,45.36375045776367,1592300.0
2011-05-16,45.42469767086278,45.90461439495097,45.27995839024888,45.333282470703125,1190500.0
2011-05-17,45.2799588588486,45.92747012326387,45.226634777842506,45.7065544128418,1132300.0
2011-05-18,45.71417323878766,45.86652900916973,45.554200987561565,45.69894027709961,844800.0
2011-05-19,45.86651938366148,46.04934685094088,45.56942729203348,46.01887512207031,989200.0
2011-05-20,46.33120843393112,46.34644430012765,45.72178831579205,46.04173278808594,760300.0
2011-05-23,44.617216347227874,44.883836762498944,44.35059593195681,44.518184661865234,829500.0
2011-05-24,44.7314894623797,44.80766590308837,44.50295432836381,44.6476936340332,582100.0
2011-05-25,44.20584913996986,44.81527211018261,44.16776093081759,44.54864883422852,582300.0
2011-05-26,44.63244761639429,44.76956750324819,43.91637935633612,44.41915130615234,671900.0
2011-05-27,44.59435734894519,44.8381253796826,44.45723746841237,44.708621978759766,533600.0
2011-05-31,45.88938760621837,46.087448087980746,45.48564434940515,46.07221221923828,1002400.0
2011-06-01,46.39976849317253,46.43785670578551,45.24948819897226,45.37137222290039,1038800.0
2011-06-02,45.47801759414532,45.63037334120671,44.701005899482006,45.03618621826172,1013800.0
2011-06-03,44.71625044712611,45.47040703729753,44.66292636119256,45.30281829833984,859100.0
2011-06-06,44.87622282049361,45.07428329647901,44.6705429573868,44.76195526123047,653700.0
