Date,Open,High,Low,Close,Volume
2018-09-07,35.57406234741211,35.73190968605385,35.54913991741073,35.57406234741211,1477000.0
2018-09-10,35.78175914245794,35.8066815734534,35.615602207735066,35.648834228515625,1200400.0
2018-09-11,35.33313677252718,35.657141055883955,35.274982320087766,35.565757751464844,1293200.0
2018-09-12,35.51591012207209,35.71529908210889,35.416217226643695,35.66545104980469,1365300.0
2018-09-13,36.172226561637096,36.2802258727108,36.1140721113113,36.23038101196289,1767000.0
2018-09-14,36.14730234157289,36.24699840523312,36.04760944709264,36.18053436279297,1330900.0
2018-09-17,36.28853603369566,36.321768054170775,36.13068869020869,36.16391754150391,780100.0
2018-09-18,35.972844996322095,36.07253790746469,35.94792256083157,35.96453857421875,1087500.0
2018-09-19,36.56269356883948,36.82854657283431,36.52946471637264,36.71223449707031,1191600.0
2018-09-20,37.25224324536519,37.30209127715124,37.01131584550255,37.2107048034668,1353900.0
2018-09-21,37.3270122873252,37.43501476749309,37.22731939672861,37.31870269775391,887100.0
2018-09-24,37.50978542757996,37.51809184801565,37.01962422319713,37.09439468383789,2116800.0
2018-09-25,37.343633920053854,37.41840439155431,37.15255453048163,37.18578338623047,1242400.0
2018-09-26,37.56793951102453,37.65932598082346,37.28547368127323,37.30208969116211,1699300.0
2018-09-27,37.53471051461932,37.617787401575626,37.26055108313935,37.28547668457031,1427200.0
2018-09-28,36.72054873964689,36.80362563511004,36.51285333180859,36.546085357666016,1541400.0
2018-10-01,36.55438836333145,36.72054530790989,36.53777235195559,36.645774841308594,995800.0
2018-10-02,36.12237970739795,36.255304622351815,36.03930282399426,36.22207260131836,1354700.0
2018-10-03,36.54607793768759,36.803618162843016,36.46299788991182,36.68730926513672,1301800.0
2018-10-04,36.94486196885637,37.09440292335438,36.521161541385176,36.720550537109375,1219100.0
2018-10-05,36.66238960519858,36.66238960519858,36.30515329572341,36.40484619140625,1222000.0
2018-10-08,36.09746010771434,36.247001044915,35.864839111413204,36.188846588134766,1343000.0
2018-10-09,36.072535889134905,36.26361844780582,35.8980725121018,36.13899993896485,1296800.0
2018-10-10,36.52946541542011,36.53777183640077,35.864837646484375,35.864837646484375,1500200.0
2018-10-11,35.7555697967296,35.77238051013215,34.957078544844606,35.11677551269531,3867500.0
2018-10-12,35.55384661000569,35.55384661000569,34.86462335005611,35.284881591796875,2150300.0
2018-10-15,34.99910687337088,35.3269077984172,34.95708168924217,35.09996795654297,1887800.0
2018-10-16,34.83941300510586,35.125188771566144,34.746955667969246,35.07475662231445,1770000.0
2018-10-17,34.780578788139,35.16721566554355,34.629285539360446,34.90665435791016,1490800.0
2018-10-18,34.35190812773841,34.41074402566879,33.62906343166116,33.74673843383789,12463200.0
2018-10-19,34.158590745468075,34.25945182976202,33.931650901069666,34.00729751586914,9964600.0
2018-10-22,34.133384470104566,34.17540966478936,33.83079793826713,33.91484832763672,6436700.0
2018-10-23,33.37691014975451,33.45255676460333,32.99867707551039,33.11635208129883,8433200.0
2018-10-24,32.93983568705815,32.93983568705815,32.393501965354595,32.41871643066406,4870800.0
2018-10-25,32.77174015157417,33.04070517839934,32.65406514681163,32.8978157043457,3032700.0
2018-10-26,32.46915503650293,32.704498643120786,32.13294713592071,32.49436950683594,3658900.0
2018-10-29,34.4023409644136,34.494798293399484,33.570228209856644,33.77195358276367,4054400.0
2018-10-30,34.04091729638407,34.225831947225025,33.914838542389624,34.18380355834961,2676200.0
2018-10-31,34.59565917147144,34.780573828346284,34.52001255786954,34.53682327270508,2499400.0
2018-11-01,34.856219081489314,34.93186569213867,34.7385472885494,34.93186569213867,2240500.0
2018-11-02,35.579055925924145,35.604270388483656,35.07474423052777,35.268062591552734,2120500.0
2018-11-05,35.18402016647686,35.31850267426232,34.89824443664328,35.049537658691406,2119500.0
2018-11-06,34.94868301209106,35.12519073486328,34.90665461554068,35.12519073486328,2043000.0
2018-11-07,35.427772058371616,35.53703689575195,35.1588070325929,35.53703689575195,2092000.0
2018-11-08,35.520227678484446,35.64630644239732,35.125187083768694,35.24285888671875,1586600.0
2018-11-09,34.66290601549727,34.77217086501479,34.52001652612735,34.65449905395508,2799200.0
2018-11-12,34.662907547486704,34.662907547486704,34.293078174877905,34.360321044921875,1609600.0
2018-11-13,34.88984389818383,35.31850917499235,34.864629425306795,35.12519073486328,2919100.0
2018-11-14,35.385744334612944,35.385744334612944,34.746953187932974,35.108375549316406,1899500.0
2018-11-15,34.83940625117113,35.65470499829771,34.75535268537952,35.63789749145508,2151200.0
2018-11-16,35.15881389124522,35.537043828187976,35.108381736705084,35.50342559814453,1909900.0
2018-11-19,35.461391117391635,35.50341950879159,35.00751462964341,35.22604751586914,1588300.0
2018-11-20,34.67970822059301,34.78897625971091,34.42755392028053,34.50320053100586,1539800.0
2018-11-21,35.4529821991474,35.53703255707312,35.192420959472656,35.192420959472656,1519000.0
2018-11-23,35.23444659063821,35.251257303702225,35.05793891293949,35.08315658569336,775600.0
2018-11-26,36.175834183260974,36.37755636586742,36.16742722196788,36.285099029541016,2172100.0
2018-11-27,36.04135003116007,36.175832548927545,35.8732460823717,36.01613235473633,1571300.0
2018-11-28,35.94889755817049,36.411181075087605,35.78079358665975,36.36915588378906,1936400.0
2018-11-29,35.90686681257186,36.1338066580594,35.88164913664031,35.982513427734375,1519600.0
2018-11-30,35.50341895978501,35.82281292653627,35.478201284071766,35.75557327270508,1542000.0
2018-12-03,36.53724670410156,36.64651152088574,36.3775465458063,36.53724670410156,2232700.0
2018-12-04,36.36074688491173,36.41117903543486,35.57906939285984,35.76398086547852,3637100.0
2018-12-06,34.29307390160794,34.469581604003906,33.26764591174842,34.469581604003906,5616400.0
2018-12-07,34.78057419869666,35.00751404191884,34.192211998452066,34.33509826660156,2877800.0
2018-12-10,34.24264682074301,34.34350791239997,33.61225938683352,33.965274810791016,3089800.0
2018-12-11,34.3519147379143,34.385536173577265,33.70471652982683,33.83919906616211,2524500.0
2018-12-12,34.78057351014152,35.108374430645355,34.67970922205113,34.75535583496094,2489200.0
2018-12-13,34.84781630780927,34.93186988880434,34.612472693655576,34.73014450073242,1969800.0
2018-12-14,34.20061768659919,34.53682559326796,34.20061768659919,34.37712860107422,1247000.0
2018-12-17,34.44436611822668,34.52001273221062,34.07454000892521,34.209022521972656,1965000.0
2018-12-18,34.6040657726513,34.6965231086953,34.18380748613584,34.284671783447266,1923000.0
2018-12-19,34.56204267545471,34.78898254865555,33.872819300392834,33.90644073486328,3763500.0
2018-12-20,34.5872559301412,34.70492772941899,34.24264428669221,34.444366455078125,4317100.0
2018-12-21,34.43596219379622,34.83940973094536,33.96527179729756,34.09135055541992,4191900.0
2018-12-24,34.07453771845527,34.36031344026092,33.85600164549552,33.93164825439453,1771100.0
2018-12-26,34.15859413140602,34.65449905395508,33.629067775320934,34.65449905395508,2421200.0
2018-12-27,33.87281463619603,34.209022521972656,33.49458156627633,34.209022521972656,3242700.0
2018-12-28,34.46957975830728,34.755355492448466,34.360314923426785,34.52001190185547,2190500.0
2018-12-31,34.604059762438105,34.80578511570798,34.335094762288755,34.55363082885742,1719900.0
2019-01-02,33.93165576418286,34.3855355180301,33.83079466543342,34.360321044921875,2565000.0
2019-01-03,34.066132734455145,34.26785810532583,33.86441056990046,33.98208236694336,1479400.0
2019-01-04,34.73854861703413,35.17561437714944,34.67970951199814,34.97389221191406,3060900.0
2019-01-07,34.494796777065666,34.67970822059301,34.343503555615,34.50320053100586,2212300.0
2019-01-08,34.88983682696435,34.94026896881368,34.419149661633895,34.59565734863281,2888300.0
2019-01-09,34.847815812395574,34.94027314701761,34.57044701484569,34.83100509643555,2733700.0
2019-01-10,34.570449632203946,35.015922416764994,34.54523195319654,34.90665435791016,1690600.0
2019-01-11,34.70492888337548,35.01591910699538,34.63768602080028,34.81419372558594,2055900.0
2019-01-14,34.38553055543923,34.73014219888822,34.368719840354395,34.444366455078125,2763000.0
2019-01-15,34.41915161942485,34.6797096846776,34.301479821398964,34.64609146118164,1962600.0
2019-01-16,34.82260080279491,35.12518727276094,34.79738633240313,34.91505813598633,1480500.0
2019-01-17,34.58725587287402,34.91505680069542,34.57884891218749,34.87303161621094,1632500.0
2019-01-18,35.335311760175955,35.38574069432416,35.133586404635885,35.23444747924805,1600300.0
2019-01-22,34.80578926838266,34.94027178450243,34.67130675226289,34.780574798583984,2288100.0
2019-01-23,35.04953950628632,35.09156469100035,34.831003415667645,34.999107360839844,1219900.0
2019-01-24,34.60406456623602,34.856222094407244,34.60406456623602,34.805789947509766,1410300.0
2019-01-25,35.1924285658737,35.343721807892635,35.099971228382536,35.184024810791016,1606200.0
2019-01-28,34.90664937639645,35.04113188875028,34.83100276280267,34.982295989990234,1331300.0
2019-01-29,35.46979953565379,35.59587509608583,35.335317014069894,35.36893844604492,1605200.0
2019-01-30,35.78078577049557,35.87324309494539,35.57065665358812,35.70513916015625,1879800.0
2019-01-31,35.21764653416118,35.419368720972294,35.11678223443928,35.41096496582031,1925700.0
2019-02-01,34.948684209075005,35.259674475036896,34.906655811085166,35.05794906616211,1496700.0
2019-02-04,35.10837767239466,35.293292344651924,35.06635248496791,35.27648162841797,1492500.0
2019-02-05,35.44458152690186,35.61268547888805,35.3773418698971,35.58747100830078,901900.0
2019-02-06,35.486606472684095,35.612682019690375,35.34371700516457,35.3857421875,1242000.0
2019-02-07,35.301695305477715,35.385745678440465,34.973894362080294,35.1504020690918,1048200.0
2019-02-08,34.96548922084172,35.09156799316406,34.84781741004292,35.09156799316406,974000.0
2019-02-11,35.14199432534329,35.23444844258134,35.007511820078314,35.0327262878418,1515900.0
2019-02-12,35.32690629096722,35.436174330092044,35.27647735469106,35.3857421875,1085800.0
2019-02-13,35.76397869160364,35.87324674127048,35.55384955333768,35.57906723022461,1592400.0
2019-02-14,35.503421311723066,35.74716868011385,35.41096397605376,35.61268615722656,2038700.0
2019-02-15,35.96570589448157,36.07497074335949,35.84803408411067,35.9741096496582,1562100.0
2019-02-19,34.59565651922938,34.9234574176017,34.40233812291533,34.89824295043945,6951900.0
2019-02-20,35.16721438430023,35.48661158745357,35.108378479287296,35.41096496582031,3107900.0
2019-02-21,35.298898307394644,35.30751685998243,35.04891753485421,35.178218841552734,2306100.0
2019-02-22,35.100643784240404,35.14374312994115,34.99720140863544,35.09202194213867,1601300.0
2019-02-25,35.048918531022665,35.13511721242576,34.93685761458352,34.98857879638672,1952800.0
2019-02-26,34.94548261794456,35.21270052743637,34.92824222245006,35.1351203918457,1667600.0
2019-02-27,35.32476209112112,35.505781314674415,35.29028129951023,35.454063415527344,1823800.0
2019-02-28,35.22993877380994,35.47130100774007,35.15235864295187,35.19546127319336,2357400.0
2019-03-01,35.14374109926202,35.29890136543467,34.90238214666861,35.005821228027344,2006400.0
2019-03-04,35.08339868830226,35.16097881547818,34.919616593003724,35.066158294677734,2050100.0
2019-03-05,35.238563780971695,35.44544195633299,35.17822403913554,35.342002868652344,1677900.0
2019-03-06,35.41096356733761,35.46268146575032,35.273040402852445,35.31614303588867,1071500.0
2019-03-07,35.290285885500225,35.316148126703844,35.0747858423317,35.22994613647461,2177500.0
2019-03-08,35.04030833450971,35.2644269325663,35.04030833450971,35.22994613647461,1630600.0
2019-03-11,35.290284338092825,35.40234527634233,35.273043940802935,35.350624084472656,1770800.0
2019-03-12,35.34200019802617,35.45406111936939,35.32475980333728,35.402339935302734,1232700.0
2019-03-13,35.32476271520611,35.48854154584745,35.26442297295566,35.44544219970703,1975700.0
2019-03-14,35.46268081665039,35.5833602950968,35.35924173344907,35.46268081665039,2359300.0
2019-03-15,35.454056578631665,35.747136674268695,35.454056578631665,35.69541549682617,2898200.0
2019-03-18,35.704041921856664,35.83334324984027,35.609224674707306,35.79886245727539,2314800.0
2019-03-19,35.76438000104966,35.86781907615276,35.60921974426055,35.669559478759766,2119500.0
2019-03-20,35.62646024698879,35.73851787524743,35.50577748935278,35.52301788330078,1949500.0
2019-03-21,35.51440085664596,35.57474059392253,35.33338164481626,35.402339935302734,3258600.0
2019-03-22,35.04891864051795,35.100639822482734,34.773078913243616,34.842037200927734,2574300.0
2019-03-25,34.96272698545318,35.04892568444928,34.781704456330026,34.85066604614258,2316200.0
2019-03-26,34.96272100076163,35.03167929050076,34.83341968613085,34.97996139526367,1508300.0
2019-03-27,34.98858109141555,35.10064201520518,34.74722213704014,35.04030227661133,2269800.0
2019-03-28,34.807559072721794,34.928238540191664,34.72135710433698,34.91961669921875,2618900.0
2019-03-29,35.06616007950484,35.092019027123385,34.84203823924736,34.97996139526367,1968100.0
2019-04-01,35.6781845932136,36.06608530652591,35.652325641749286,35.99712371826172,3113300.0
2019-04-02,36.34192009740536,36.46259957204254,36.264339965385886,36.33330154418945,2877400.0
2019-04-03,36.72981795139148,36.82463847086768,36.63499743191528,36.67809677124024,2406100.0
2019-04-04,36.35915782097344,36.58327635908199,36.35915782097344,36.46259689331055,1447100.0
2019-04-05,36.72119878415468,36.772919968071626,36.5660385206729,36.61775970458984,1407400.0
2019-04-08,36.59190127403753,36.70396219664051,36.488462193010456,36.68672180175781,1140100.0
2019-04-09,36.867738335545255,36.88497872917468,36.68671913483967,36.7470588684082,1624800.0
2019-04-10,36.73844147941962,36.79878122030011,36.41950237929855,36.66948318481445,4159900.0
2019-04-11,36.77291755296324,36.85049767960896,36.60913874705288,36.71257781982422,1388000.0
2019-04-12,37.20391820062408,37.29873872249633,37.06599833833776,37.10047912597656,1618200.0
2019-04-15,37.10048510721212,37.10048510721212,36.91084403289421,36.97118377685547,908000.0
2019-04-16,37.3504638671875,37.44528111085186,37.22116254395636,37.3504638671875,1297600.0
2019-04-17,37.60906614431588,37.60906614431588,37.35046676605229,37.4625244140625,1443100.0
2019-04-18,37.3590780825982,37.40217742258064,37.27287940263332,37.281497955322266,917400.0
2019-04-22,37.14357721065544,37.333218247988654,37.08323747846193,37.255638122558594,695400.0
2019-04-23,37.11772092491848,37.264259345527385,37.074618294603845,37.1953010559082,1144700.0
2019-04-24,36.94532306085616,36.96256345663126,36.81602173667747,36.919464111328125,1134300.0
2019-04-25,36.65224504516168,36.93670337135488,36.61776425160206,36.85912322998047,1607300.0
2019-04-26,37.12633895874024,37.14357935297115,37.02289988162374,37.12633895874024,1025800.0
2019-04-29,37.18668034801528,37.39356179971677,37.18668034801528,37.32460021972656,1250500.0
2019-04-30,37.29873937929269,37.609059896968574,37.22115924987372,37.55733871459961,1825500.0
2019-05-01,37.514239234020096,37.60043791604576,37.2297776644513,37.238399505615234,2108300.0
2019-05-02,37.49700458079576,37.61768406941544,37.41080588557298,37.47114562988281,2154200.0
2019-05-03,38.38486087064969,38.72966220323018,38.35038336800701,38.53140258789063,2373900.0
2019-05-06,37.402177462995816,37.81593704615827,37.35045957026856,37.746978759765625,2412600.0
2019-05-07,37.307358687573,37.31598052894354,37.08324013597438,37.1953010559082,2457200.0
2019-05-08,36.95394046117208,37.06600138607791,36.88498216849329,36.92808151245117,2055800.0
2019-05-09,36.37640351751768,36.91084263881923,36.30744193372687,36.87636184692383,2214100.0
2019-05-10,36.68672457782148,37.040144478987095,36.54880469659269,36.9453239440918,1450800.0
2019-05-13,36.428118261935296,36.52293878730029,36.2039997105654,36.26433944702149,1615700.0
2019-05-14,36.34192009740536,36.49708036144432,36.247099570685,36.33330154418945,1500200.0
2019-05-15,36.393641665290176,36.781539041209,36.316061532452586,36.68672180175781,1593300.0
2019-05-16,36.765221038267896,36.95711316085026,36.74777569487695,36.834999084472656,1561500.0
2019-05-17,36.26804217392269,36.48610398595246,36.24187249387487,36.29420852661133,1784100.0
2019-05-20,36.03253840726655,36.19826420214986,35.97148136034325,36.12848281860352,1857700.0
2019-05-21,36.33782122631802,36.48610499281705,36.25931883872659,36.35526657104492,1550400.0
2019-05-22,36.24187276250928,36.49482526490497,36.24187276250928,36.37271118164063,1583500.0
2019-05-23,36.3639863823508,36.486103791418095,36.20698161233774,36.468658447265625,1777700.0
2019-05-24,36.59948965597141,36.686716367483314,36.52098727929011,36.63438034057617,978400.0
2019-05-28,36.37271299682917,36.48610607724464,36.2505989074707,36.2505989074707,1573200.0
2019-05-29,35.91041966622433,36.26804425271611,35.91041966622433,36.2505989074707,2005000.0
2019-05-30,36.04998163210314,36.13720502904466,35.93658855419172,36.01509094238281,1927300.0
2019-05-31,35.37835229988708,35.61385947425774,35.32601626312933,35.5615234375,2017600.0
2019-06-03,35.6487440198669,35.7272464051178,35.53535427356164,35.62257766723633,1837300.0
2019-06-04,35.84064067811359,35.9889211177943,35.74469294544522,35.92786407470703,1873200.0
2019-06-05,35.85808810054414,35.91914514716909,35.72724967071382,35.884254455566406,1450100.0
2019-06-06,35.78830525228359,35.98892172974721,35.68363650911982,35.91914367675781,1575100.0
2019-06-07,36.15465103088602,36.28548612867576,36.11103933162278,36.16337203979492,1411700.0
2019-06-10,36.26804464091653,36.45993678595119,36.24187495908861,36.32037734985352,959900.0
2019-06-11,36.52971769564243,36.547163040849135,36.39015826134814,36.41632461547852,1232200.0
2019-06-12,36.18954773533385,36.18954773533385,35.95404052734375,35.95404052734375,1507800.0
2019-06-13,35.92786589289142,35.93659022940785,35.74469475435996,35.80575180053711,1178700.0
2019-06-14,35.53535339374051,35.596410433272915,35.45685101043325,35.55279541015625,1684000.0
2019-06-17,35.76213728930462,35.797027977909174,35.41323705797748,35.44812774658203,1121500.0
2019-06-18,35.892978930513266,36.14592812720911,35.823197547038895,35.97148132324219,1701500.0
2019-06-19,36.29421194084633,36.30293295010987,36.11104080007643,36.12848281860352,1186100.0
2019-06-20,36.2505991720025,36.346543580513305,36.15465143613229,36.3291015625,2226700.0
2019-06-21,35.85808957131326,36.04126071870113,35.78830818524571,35.849365234375,2861400.0
2019-06-24,35.805751676697334,35.99764715108153,35.77958532195748,35.814476013183594,902000.0
2019-06-25,35.840641490947895,35.94531023470568,35.727248410917326,35.74469375610352,1164800.0
2019-06-26,36.10231171171646,36.11975705530692,35.88424990787439,35.901695251464844,1695100.0
2019-06-27,36.17209463897522,36.259318033312994,36.08486791727824,36.11975860595703,1267400.0
2019-06-28,36.34654003630194,36.52099014565873,36.25059563714683,36.40760040283203,1703400.0
2019-07-01,36.63438918240385,36.67800088500621,36.4163273420324,36.52099609375,1219800.0
2019-07-02,36.65183037874104,36.76522345455511,36.59949434512856,36.70416641235352,1209000.0
2019-07-03,36.669278313000056,36.77394706025786,36.66055397643554,36.72161102294922,751300.0
2019-07-05,36.74777811001762,36.78266547173336,36.54716163887533,36.70416641235352,1028200.0
2019-07-08,36.32909902140504,36.52099115236386,36.268041980550976,36.468658447265625,991400.0
2019-07-09,36.407603871199626,36.51227261584133,36.337822489865566,36.49482727050781,1250600.0
2019-07-10,36.4250459710108,36.547163388619786,36.268044517375216,36.3291015625,1193300.0
2019-07-11,36.346541501398825,36.40760187039022,36.28548445976666,36.37271118164063,1043100.0
2019-07-12,36.35526483326001,36.39015552104603,36.28548345768795,36.31165313720703,883600.0
2019-07-15,36.459934576155376,36.468658912022384,36.32909948438325,36.37271118164063,1036400.0
2019-07-16,36.25060111460632,36.39888156718134,36.1895440662096,36.1982650756836,856200.0
2019-07-17,36.12847907360297,36.14592441768121,35.919141599382414,35.96275329589844,1042300.0
2019-07-18,36.111040676189646,36.15465237707674,35.99764759199561,36.13720703125,948500.0
2019-07-19,35.936590283681966,36.13720676818981,35.936590283681966,36.0587043762207,1380700.0
2019-07-22,36.111040676189646,36.15465237707674,35.97148123693525,36.13720703125,1124500.0
2019-07-23,36.47738200712894,36.512272697874366,36.32037722613394,36.3291015625,1472400.0
2019-07-24,35.79703313306913,35.88425653978243,35.76214243943994,35.84064483642578,1443600.0
2019-07-25,35.77085910779726,35.858085831283866,35.5266309367533,35.68363571166992,2571300.0
2019-07-26,35.797030791380145,35.884254192387665,35.73597374520299,35.80575180053711,926300.0
2019-07-29,35.61385832950027,35.709802736099626,35.413238525390625,35.413238525390625,1269400.0
2019-07-30,35.2562345612491,35.30857059753251,35.15156581604171,35.23006820678711,1471900.0
2019-07-31,34.977113429987554,35.1515635456386,34.82010865863753,35.029449462890625,2099800.0
2019-08-01,34.98584013358224,35.22134730654587,34.62821886960621,34.64566421508789,3585300.0
2019-08-02,34.37526529365355,34.383986302446395,34.04381039441709,34.3316535949707,2878000.0
2019-08-05,33.52046826596105,33.57280430846284,32.99712115038238,33.136680603027344,5503800.0
2019-08-06,33.6861882832982,33.6861882832982,33.20645295528928,33.42451477050781,3278800.0
2019-08-07,33.127948845607214,33.46812472727682,33.04072545500031,33.38090133666992,3152300.0
2019-08-08,33.24134230817829,33.520461154250285,33.127949237161815,33.450679779052734,3152700.0
2019-08-09,32.98838952762779,33.032001223067944,32.735437035772165,32.95349884033203,3493800.0
2019-08-12,32.10742642553369,32.325488264895846,32.028924030268925,32.08998107910156,4140400.0
2019-08-13,32.06380996601573,32.46504626134388,32.02019826555991,32.2818717956543,4210400.0
2019-08-14,31.653860070039727,31.758528830100555,31.40090751647949,31.40090751647949,10349000.0
2019-08-15,31.73702760014081,31.825479501999123,31.507047256551164,31.524738311767575,6716800.0
2019-08-16,31.878553269453917,32.090839187610925,31.83432731768985,31.94931411743164,4915600.0
2019-08-19,32.48003366744864,32.51541240215382,31.50704591724816,32.33850860595703,3778100.0
2019-08-20,32.16160314943683,32.19698526025116,31.958161073590137,31.993539810180664,2650800.0
2019-08-21,32.25890120863702,32.28543610376524,32.02007702981191,32.07314682006836,2403800.0
2019-08-22,32.055458861055115,32.09968481062594,31.905086583445907,32.020076751708984,1970100.0
2019-08-23,31.958165988731057,32.09084386335484,31.48936138389891,31.515899658203125,4864100.0
2019-08-26,31.675107554769,31.719333501454678,31.453974447117165,31.48935317993164,1718900.0
2019-08-27,31.692797926172243,31.701641765629656,31.392056771269583,31.4539737701416,2604700.0
2019-08-28,31.39206000026981,31.51589401075146,31.268222615564447,31.427438735961918,2355300.0
2019-08-29,31.825477995907537,31.97585027101906,31.728178883933666,31.80778694152832,3380500.0
2019-08-30,32.00238872830087,32.02007978464963,31.70164751881993,31.75472068786621,2621800.0
2019-09-03,31.63088368987393,31.772408768213836,31.59550495095697,31.737030029296875,2868200.0
2019-09-04,32.568485773174004,32.568485773174004,32.43580455095693,32.48003387451172,4398600.0
2019-09-05,32.533105453238925,32.630404571652775,32.48003566081234,32.55079650878906,3022200.0
2019-09-06,32.71001637976037,32.71001637976037,32.577338509278675,32.63925552368164,1645700.0
2019-09-09,32.85153378430098,33.27610894416544,32.816151677423086,33.12574005126953,4295200.0
2019-09-10,33.64761531803241,33.727223373762115,33.40879115084327,33.71837615966797,4841300.0
2019-09-11,34.187181288175964,34.24025107683093,34.045656228056735,34.14295196533203,3324100.0
2019-09-12,33.957207662136454,34.337556968981545,33.9129817047828,34.26679611206055,2713600.0
2019-09-13,34.6117578136744,34.75328287929381,34.58521954409195,34.620601654052734,2659900.0
2019-09-16,34.08988030949703,34.16064114856912,33.904129310931474,33.95719909667969,2391600.0
2019-09-17,33.647613240547706,33.92181612451291,33.61223113480274,33.87759017944336,1838100.0
2019-09-18,33.68299584934849,33.85105579281208,33.62992268993838,33.78913879394531,1531100.0
2019-09-19,34.00142482550303,34.019115878713805,33.815673828125,33.815673828125,1197800.0
2019-09-20,33.948355691636515,34.01911653161427,33.71837536970603,33.75375747680664,2640800.0
2019-09-23,33.60339073752229,33.77145069569053,33.53262651878387,33.70953369140625,1220400.0
2019-09-24,33.682999386052195,33.771451286799746,33.47071010034486,33.53262710571289,1602400.0
2019-09-25,33.47070944870611,33.674151515843654,33.39994523010679,33.59454345703125,1197400.0
2019-09-26,33.98373369604049,34.04565406925095,33.70068359375,33.70068359375,2228500.0
2019-09-27,33.948354169752044,33.97488906177623,33.62107475507837,33.73606491088867,1729400.0
2019-09-30,34.001424032714105,34.14294908087706,33.85105514526367,33.85105514526367,1716400.0
2019-10-01,33.67415051256876,33.69184156669151,33.3822565551023,33.488399505615234,2880100.0
2019-10-02,33.0019056188001,33.01959667200713,32.75423424812497,32.84268951416016,3445500.0
2019-10-03,32.851530057674445,33.09919802927779,32.67462291757647,33.03728103637695,2888000.0
2019-10-04,32.56848502763824,32.94883425678193,32.52425907931949,32.9134521484375,2289800.0
2019-10-07,32.895759441152926,33.01959681413522,32.869224548339844,32.869224548339844,1898800.0
2019-10-08,32.49772190146282,32.577329952531706,32.320814746396024,32.44464874267578,2605100.0
2019-10-09,32.6480918749499,32.754234821827865,32.51541066068485,32.6657829284668,2461800.0
2019-10-10,32.8540824543208,33.123083541515285,32.78235042731833,33.08721923828125,2559400.0
2019-10-11,34.49499737723855,34.5667294093901,34.20806240756306,34.25289535522461,6553300.0
2019-10-14,34.136332616338386,34.39636854465046,34.12736739353306,34.28876876831055,6630500.0
2019-10-15,33.96595887867237,34.72812921670947,33.96595887867237,34.6115608215332,5600900.0
2019-10-16,34.826768489279694,34.88057008372963,34.63846803950736,34.665367126464844,2589400.0
2019-10-17,35.041968251330644,35.1764670943891,34.81780009236523,34.85366439819336,2406500.0
2019-10-18,34.683297393452726,34.82676487656851,34.656398309285585,34.72813034057617,1742200.0
2019-10-21,35.14957309699698,35.1675069627739,35.04197332287063,35.104740142822266,1297300.0
2019-10-22,35.29303727403591,35.44546998796038,35.149569781886775,35.15853500366211,2700200.0
2019-10-23,35.086803107548725,35.29303741455078,35.086803107548725,35.29303741455078,2799600.0
2019-10-24,35.571006143954,35.58894000931401,35.310973647571615,35.38270568847656,2458500.0
2019-10-25,35.16749946111418,35.47236827321921,35.16749946111418,35.436500549316406,2189900.0
2019-10-28,34.09149192103517,34.27082712124186,34.07355805896106,34.154258728027344,5189100.0
2019-10-29,34.019762683360696,34.09149814475312,33.94803064250334,34.04666519165039,2099700.0
2019-10-30,33.90319582761696,34.04666332198827,33.750759690796585,34.01079559326172,1980100.0
2019-10-31,33.79559221495974,33.894226757445594,33.61626041465981,33.88526153564453,1667600.0
2019-11-01,33.87628995951789,34.18115878237395,33.849390875909414,34.13632583618164,2145400.0
2019-11-04,34.53982925415039,34.5846622004221,34.4591285826475,34.53982925415039,1896800.0
2019-11-05,34.45913314819336,34.53983383038842,34.405331553218325,34.45913314819336,1575200.0
2019-11-06,34.45016471659553,34.54879926438686,34.38739789900742,34.52190017700195,1957900.0
2019-11-07,34.566728406384485,34.63846385698917,34.405327063058486,34.46809387207031,2692200.0
2019-11-08,34.306699213921185,34.333601723407575,34.136332616338386,34.28876876831055,1627100.0
2019-11-11,33.59832662451668,33.912160696267534,33.589357982161026,33.81352615356445,1919100.0
2019-11-12,33.8852556190135,33.9749215035071,33.7776524529801,33.78662109375,1858300.0
2019-11-13,32.95271698441681,33.19481898905216,32.9437517637419,33.08721923828125,2968100.0
2019-11-14,33.04238744051552,33.06928994732759,32.827187909228215,33.00652313232422,2654000.0
2019-11-15,32.97961775933138,33.21275455525529,32.943753454256964,33.18585205078125,5856800.0
2019-11-18,33.39208984375,33.45485665345068,33.26655280381405,33.39208984375,1967400.0
2019-11-19,33.95698822915233,33.95698822915233,33.51762059879513,33.57141876220703,2079700.0
2019-11-20,33.33829124395581,33.41002328124391,33.19482374884471,33.26655578613281,1946700.0
2019-11-21,33.01548669928002,33.096187374601215,32.907886939029986,33.03342056274414,2140300.0
2019-11-22,33.43692885197941,33.48176180695933,33.25759361152455,33.347259521484375,1680900.0
2019-11-25,33.65212339750028,33.71489020924107,33.571422722328606,33.70592498779297,1634000.0
2019-11-26,33.580390466288,33.652122497558594,33.463822067371865,33.652122497558594,2238400.0
2019-11-27,33.8404294203864,33.85835986443085,33.71489236833078,33.73282623291016,4131000.0
2019-11-29,33.41899137794455,33.45485910627026,33.36518978545598,33.4100227355957,1197100.0
2019-12-02,33.149990626694056,33.176889712971246,32.93478767487186,33.00652313232422,3596600.0
