Date,Open,High,Low,Close,Volume
2020-02-11,583.844328191337,590.1770295305822,581.8540904831442,584.2919311523438,345000.0
2020-02-12,586.8251505270914,594.7767459579933,583.1112828649956,593.4054565429688,566400.0
2020-02-13,585.7489772144262,606.0611804175567,582.787392413363,605.4136352539062,508300.0
2020-02-14,608.5943009573832,623.0975460832373,606.7849408023392,617.6981201171875,438600.0
2020-02-18,613.4319207806876,618.9742129808367,608.8419112653189,612.879638671875,427900.0
2020-02-19,617.2600905846766,619.088456990484,610.7941123430498,613.0033569335938,405000.0
2020-02-20,613.269905495715,617.5742408229952,608.7941663000088,617.450439453125,353600.0
2020-02-21,620.8501368183088,625.649619827052,613.3651519877553,624.6878051757812,604900.0
2020-02-24,617.2505932613882,623.2118922606105,607.2611570420679,614.1271362304688,543200.0
2020-02-25,614.9014750150461,617.6362689573226,600.032163745514,604.3160400390625,677700.0
2020-02-26,606.7735652340382,609.9100164338234,597.5268705385494,602.269775390625,414600.0
2020-02-27,596.6090046481412,603.1209067772223,571.1160240138034,571.3359375,718200.0
2020-02-28,560.8555928704318,564.1354429712403,538.881466810235,547.7265625,1132000.0
2020-03-02,552.5843153242905,593.13786584512,551.9914594122662,591.7896118164062,757100.0
2020-03-03,594.5052053346993,606.2859246764415,573.7359904932947,588.2323608398438,678800.0
2020-03-04,598.5979520236376,618.2197438237835,594.6965304993533,617.2348022460938,586400.0
2020-03-05,601.4857658866079,613.7350281569536,584.3023409279531,589.6763305664062,578100.0
2020-03-06,573.3440529664962,583.2887766731875,557.0212544790649,582.0265502929688,826300.0
2020-03-09,546.0054063628774,575.5910606639079,545.1734938628884,548.9314575195312,724500.0
2020-03-10,573.7360618664508,588.1176914730611,546.0532852087046,583.5661010742188,706400.0
2020-03-11,565.7420645173895,578.4980979446748,559.2875333143884,572.588623046875,897900.0
2020-03-12,532.5321812637469,568.9548816352363,522.2432310850157,540.3923950195312,1003900.0
2020-03-13,559.6699290006513,596.5325166077816,541.9319346033361,593.9028930664062,1081100.0
2020-03-16,557.0881316141653,560.616610425981,506.800144432881,518.68603515625,1018900.0
2020-03-17,534.1674488613602,572.0435811330692,530.4381407270895,550.0025634765625,1215500.0
2020-03-18,521.143573322728,559.4308709831563,511.0458212824256,547.0955810546875,1027900.0
2020-03-19,546.8565624569356,564.2789868594706,512.1072546236962,525.9247436523438,985200.0
2020-03-20,525.6856210853261,535.4678014153045,471.6110136177238,484.3479309082031,1230300.0
2020-03-23,482.9326960161338,483.85066539224135,456.9520061431587,467.7286987304688,882100.0
2020-03-24,487.5226944378523,528.745649178055,474.9196315394492,521.9946899414062,914300.0
2020-03-25,512.3462719669196,567.7022515581281,511.93510147526456,529.673095703125,723800.0
2020-03-26,535.0375920160346,577.8000251067035,527.1295779609429,561.8597412109375,754700.0
2020-03-27,548.4151916457016,578.517191460604,529.6540272297246,568.2568969726562,616200.0
2020-03-30,579.4638653659568,620.5911891004255,568.0178586600252,616.6419677734375,778600.0
2020-03-31,611.9850385348122,616.6992287811628,584.3118377390285,597.23046875,1135000.0
2020-04-01,581.5579510770252,592.8605577460555,555.2712882660813,569.394775390625,714800.0
2020-04-02,568.7540792482328,601.5048449535628,564.8431445818426,598.7413940429688,801500.0
2020-04-03,598.8944196995938,608.3610886009106,577.9530289122946,597.3453369140625,557200.0
2020-04-06,611.7747615960138,630.134268009082,602.4228362192976,623.670166015625,698800.0
2020-04-07,649.2014066948425,649.9090051058326,594.5052284668981,596.3220825195312,621200.0
2020-04-08,596.7045555254516,639.4574104559899,594.3426454193751,635.18310546875,533700.0
2020-04-09,637.6979687128741,662.3112319595929,637.0477416311056,656.8703002929688,904300.0
2020-04-13,651.7737096583066,651.7737096583066,616.5367768013496,628.4226684570312,541000.0
2020-04-14,647.7097241695093,665.4094902893596,642.4026774878809,658.7350463867188,549800.0
2020-04-15,648.0923281662144,655.1970867564567,636.3689774847659,645.9599609375,361100.0
2020-04-16,630.1822078610384,657.8840716423333,630.1822078610384,652.8543090820312,521700.0
2020-04-17,652.0032397189917,666.2892708724515,640.0026046930568,664.5298461914062,502600.0
2020-04-20,654.0591036881523,656.9277839674863,636.6557649875027,641.3890991210938,519500.0
2020-04-21,629.5891707117286,651.2764427610421,626.2806638145261,642.7755737304688,420700.0
2020-04-22,650.148062215204,668.1538271046663,643.7318184868186,654.814453125,434000.0
2020-04-23,653.7148905194175,668.3929482612498,651.2000094165063,655.48388671875,382400.0
2020-04-24,655.4837822360931,659.3660600132879,643.4544349077302,655.11083984375,459800.0
2020-04-27,661.5845373881466,676.0713946939024,655.2447499364105,671.2711181640625,349800.0
2020-04-28,682.3728703225138,684.4192093146274,652.4238453157794,653.8295288085938,374300.0
2020-04-29,655.4933357017115,658.6488718157714,642.6798758889352,649.5838623046875,605800.0
2020-04-30,646.0650902717939,656.5070706040091,634.714682805324,645.6443481445312,752000.0
2020-05-01,640.9969925787245,651.0851719744229,636.1202016887374,641.484619140625,346700.0
2020-05-04,635.4221732334936,647.3654346167057,631.9892939194963,646.3804931640625,515200.0
2020-05-05,659.2035910204062,662.2826130916096,643.0720506754884,656.344482421875,321600.0
2020-05-06,650.6261578569622,670.4583478657132,650.4731872708527,654.24072265625,388300.0
2020-05-07,633.0316793383715,649.4214198207337,627.2847472396853,645.7781982421875,663100.0
2020-05-08,650.1291046629266,656.9182921364343,641.9628897901276,648.4747924804688,439400.0
2020-05-11,643.0337545313271,656.8225858585694,641.1022162436285,648.3217163085938,558900.0
2020-05-12,639.2471626112972,646.6961480835263,631.1096635207788,634.5999145507812,1527300.0
2020-05-13,634.4372102700091,656.2870232488607,634.2172968267923,649.0866088867188,1572000.0
2020-05-14,649.8709264822756,652.3092934247452,617.6269831621318,630.4021606445312,800500.0
2020-05-15,628.1262547783057,633.3567872742885,618.2771305721062,629.8283081054688,564600.0
2020-05-18,650.951379294267,650.951379294267,630.526389318057,633.385498046875,586600.0
2020-05-19,636.5345376760395,643.2358930918216,623.2854142224461,624.1782836914062,455600.0
2020-05-20,627.4520744939124,630.0155360552587,621.2787532296533,629.3146362304688,590200.0
2020-05-21,624.0533773448193,627.6729056850231,613.9053023152221,618.6769409179688,512300.0
2020-05-22,617.4383886876071,644.6087005483653,616.2958886383277,643.2742309570312,503000.0
2020-05-26,653.9119159314305,657.6562596815312,630.3803521254945,631.74365234375,573200.0
2020-05-27,639.9523940996133,649.3515778186011,620.7507499432414,648.5739135742188,555400.0
2020-05-28,654.4591604993223,667.0650433875087,649.7259626928335,665.6729125976562,441200.0
2020-05-29,669.350055811708,672.5279253344378,658.0114881419139,669.7821044921875,589300.0
2020-06-01,671.9327587951684,687.7261235080447,669.0141298543066,681.8215942382812,447200.0
2020-06-02,689.655830562354,689.655830562354,660.478919818627,668.879638671875,621400.0
2020-06-03,664.0792943435695,668.2364668968371,655.3425693015374,661.487060546875,436700.0
2020-06-04,653.6815850522682,660.565416958833,633.8367014015753,638.6275024414062,508300.0
2020-06-05,636.28486268146,648.1419129143645,621.9028501939403,646.6153564453125,828400.0
2020-06-08,635.2671175970584,649.6107465308346,635.2671175970584,649.2459106445312,563500.0
2020-06-09,652.7405713130188,666.364137580618,648.4394225961256,663.6278686523438,525800.0
2020-06-10,667.4779196760145,671.9327150844592,653.3455380201067,667.7659912109375,473400.0
2020-06-11,665.5194179408855,665.5194179408855,633.452647316713,634.3263549804688,582100.0
2020-06-12,641.9972796956177,652.8558055289205,636.9568488441078,649.6299438476562,539300.0
2020-06-15,642.5733258090561,667.8523038387241,635.411150866375,666.8058471679688,546900.0
2020-06-16,673.97770658566,681.6583642105678,659.9796916566107,669.3693237304688,570900.0
2020-06-17,674.0641522033561,676.3490939780557,666.441097026045,670.1373901367188,392200.0
2020-06-18,668.7452913748108,671.4623405981406,661.7655331407211,668.7069091796875,313100.0
2020-06-19,684.9418041392214,685.4986682045208,661.0741754976527,683.03125,1364400.0
2020-06-22,680.861402634748,682.5991488820616,665.0584888604925,669.3116455078125,603600.0
2020-06-23,672.0576295438657,676.8580411834647,661.11266756607,666.9595947265625,594900.0
2020-06-24,662.4567271958734,666.8346997446954,651.3485689558238,662.1015014648438,522200.0
2020-06-25,657.1955222920641,670.329440475594,656.3506452218865,669.0237426757812,487600.0
2020-06-26,669.3117953356897,670.1470622570866,655.6786148204818,659.1348876953125,563500.0
2020-06-29,665.1448619764001,665.3368901146557,656.7729742570522,661.4197387695312,319100.0
2020-06-30,670.6173855642945,676.790706791825,662.9271181235388,674.2656860351562,470000.0
2020-07-01,674.9762163066213,701.3784786651784,673.2096977495788,699.1030883789062,573400.0
2020-07-02,703.548201450727,706.6108659126004,688.3405327149705,689.7326049804688,433100.0
2020-07-06,694.5042502423565,699.4486968959487,684.9802514492864,693.8225708007812,421300.0
2020-07-07,689.7710274611466,701.6088566937589,687.4092042934589,692.2864379882812,316000.0
2020-07-08,696.6068745839912,701.4936603469573,686.0843521882545,691.59521484375,333600.0
2020-07-09,692.9777648139309,703.7691388178225,686.564422242886,699.6023559570312,239200.0
2020-07-10,705.641219252106,705.641219252106,685.1051048700579,687.9853515625,339600.0
2020-07-13,691.4896417700422,694.8595398989306,670.1566419505726,673.1328735351562,439200.0
2020-07-14,688.2061058890399,690.2894677834979,669.4461214439165,688.29248046875,333100.0
2020-07-15,695.2628324339756,695.8389170143794,682.5705716489975,685.3836059570312,367600.0
2020-07-16,687.8028704133169,689.3293682047769,678.9028901996141,685.5850830078125,228000.0
2020-07-17,688.6668894390755,701.7144311666942,680.7654323834338,695.3202514648438,338900.0
2020-07-20,697.04839054398,705.3914472037909,692.7760137528763,702.62646484375,299200.0
2020-07-21,706.140489989622,706.140489989622,695.5412031185097,697.00048828125,278200.0
2020-07-22,700.6199750057258,708.3198528865477,696.0595846237084,706.15966796875,279400.0
2020-07-23,709.1551309960407,714.7428164376,699.1990832597729,707.282958984375,336500.0
2020-07-24,700.6775777134236,709.9903866359508,700.4471673646215,707.9550170898438,252900.0
2020-07-27,708.2526494260749,725.9085751170247,705.6892463641948,723.9019775390625,399400.0
2020-07-28,731.9571195636086,731.9571195636086,718.6215630670365,722.49072265625,401500.0
2020-07-29,729.7584080441721,740.1081215963832,725.9756820848477,739.2632446289062,379500.0
2020-07-30,748.8641529811902,756.2567980060148,739.2633305070723,746.89599609375,461400.0
2020-07-31,743.276448804454,754.4325995543292,740.108189186457,754.1253662109375,334600.0
2020-08-03,745.6382410108916,754.1157244995592,744.2461101251497,748.0192260742188,386500.0
2020-08-04,752.1860044163718,762.9964805197717,744.0925186861242,761.7579956054688,382900.0
2020-08-05,767.1056566056739,767.1056566056739,754.854998696344,762.3436279296875,250100.0
2020-08-06,756.2279131607988,762.0940598067235,755.0758028268009,760.4426879882812,254300.0
2020-08-07,760.0874357011855,766.6063723700278,756.9671687300087,760.0970458984375,224900.0
2020-08-10,766.0976849269161,773.6439177601443,748.8930264754057,751.4948120117188,307700.0
2020-08-11,750.2658699006104,750.2658699006104,724.7852503749202,727.905517578125,505600.0
2020-08-12,734.1556306019179,745.2254062079012,726.4173706147911,742.1339111328125,315300.0
2020-08-13,738.6104859563682,747.1071904564457,737.285567759243,739.3785400390625,284500.0
2020-08-14,740.4153816119705,745.3502180320617,727.8478802166244,731.5922241210938,361600.0
2020-08-17,728.0878361886225,742.1530621786258,728.0878361886225,741.2601928710938,390700.0
2020-08-18,743.7458808928191,761.0678192505472,742.2622639051217,758.0523681640625,453600.0
2020-08-19,765.5476610085702,765.5476610085702,745.8942488812413,750.2103271484375,334000.0
2020-08-20,748.1968337460738,759.2470790185433,748.1968337460738,756.1834106445312,312100.0
2020-08-21,758.8809828766275,758.8809828766275,746.2796753544436,753.543701171875,504600.0
2020-08-24,756.2701174954655,756.2701174954655,735.2005330662927,744.1986694335938,371200.0
2020-08-25,747.9077612863954,753.437675761734,743.2448727663423,751.1737060546875,186200.0
2020-08-26,752.965627273254,753.8615835048353,742.194806848798,753.3798828125,313500.0
2020-08-27,758.2258320011701,766.385813633815,754.3432961348551,760.7499389648438,302800.0
2020-08-28,759.4300816922586,759.4300816922586,749.6515339890706,758.2161865234375,286900.0
2020-08-31,759.1602394975608,767.2431906776317,758.707469102204,760.8751220703125,580500.0
2020-09-01,761.241158506208,763.9772441181406,745.229433327285,760.8943481445312,306400.0
2020-09-02,758.1969201140998,772.628654618262,748.2160954813401,770.3453979492188,535800.0
2020-09-03,760.7306531865229,764.3915667510663,727.0886927186608,734.54541015625,449800.0
2020-09-04,734.1599502260367,739.3141824711224,710.8649138062733,724.6511840820312,399900.0
2020-09-08,716.3851281630087,725.8650220998366,711.0671933801806,713.928466796875,362600.0
2020-09-09,721.5877290671533,733.0329436795637,719.2177401903785,725.845947265625,320500.0
2020-09-10,724.699429997987,726.2216207031265,714.8438523062099,715.6820068359375,274800.0
2020-09-11,719.7667081579146,723.2831463112202,710.9612064446358,720.4218139648438,222000.0
2020-09-14,724.1791617381471,733.3218311238139,719.6608070632993,728.3699340820312,278400.0
2020-09-15,731.2892165538041,745.0080451226452,731.2892165538041,740.325927734375,218000.0
2020-09-16,750.3067796578547,754.719175343877,738.47623887174,739.256591796875,264500.0
2020-09-17,735.5568781970459,738.4663688827045,717.4738173324698,727.9942016601562,294500.0
2020-09-18,727.1175533245242,730.1041329046603,719.3428970762516,724.5452880859375,421300.0
2020-09-21,722.5510640894939,723.8227610184542,703.292679136179,718.263916015625,350000.0
2020-09-22,715.4026641417892,728.6494340595951,715.4026641417892,722.5510864257812,327200.0
2020-09-23,702.6954045407817,726.5203038138405,702.6954045407817,703.9285278320312,317500.0
2020-09-24,707.3967392138032,717.5702552778579,703.9477458621451,706.87646484375,346900.0
2020-09-25,705.8071953077193,724.1696253656802,705.1520893503039,723.8228149414062,251100.0
2020-09-28,738.8999519367887,743.1967433981436,732.6571296102234,736.8190307617188,333100.0
2020-09-29,736.8190009488136,740.470270980115,732.5896548135147,735.5184326171875,290400.0
2020-09-30,739.4780114226415,741.9731880921076,725.1329506239989,732.310302734375,442200.0
2020-10-01,736.2892131240102,743.3701903719368,728.3507944598201,740.2294921875,378200.0
2020-10-02,736.4047834916773,751.2700603737288,732.5126629161355,749.5263061523438,446700.0
2020-10-05,749.3240442191733,759.4205320952561,734.8923083209597,759.410888671875,301100.0
2020-10-06,758.6015479351058,767.7731484907431,746.6361184750217,761.8867797851562,394500.0
2020-10-07,761.8771006624478,776.2799633235735,760.7113638023189,773.86181640625,347200.0
2020-10-08,773.6497910632723,805.0085517277641,768.3125688070677,794.2280883789062,613100.0
2020-10-09,803.7464462163116,803.7464462163116,795.3359130767383,798.996826171875,356600.0
2020-10-12,802.3977183607791,809.0355677520087,793.7849079690427,804.4401245117188,301500.0
2020-10-13,807.5808383976221,807.5808383976221,791.944853045303,795.87548828125,305500.0
2020-10-14,793.7366564926131,797.8021814739111,782.8694623525545,787.4841918945312,472900.0
2020-10-15,784.2184875772307,791.9160563812833,781.7714100621098,785.0084838867188,255200.0
2020-10-16,786.3860149663128,796.5402442800033,782.3590042790689,787.763671875,324900.0
2020-10-19,790.1240682527699,792.6578187349035,778.7655276834321,780.3551635742188,284000.0
2020-10-20,781.10663688363,783.5825268047989,770.7211412802277,775.4803466796875,300100.0
2020-10-21,773.3993424538056,777.3974226642272,768.3318420856187,773.765380859375,307600.0
2020-10-22,776.6170329144448,779.8058887900958,747.9269734545746,749.0926513671875,419000.0
2020-10-23,749.526267981896,752.5032040962191,741.3469997356572,748.591796875,378100.0
2020-10-26,748.5629516560485,748.5629516560485,734.5936301643976,742.2815551757812,293300.0
2020-10-27,750.2970603186085,750.2970603186085,739.0348946735364,745.0079956054688,308600.0
2020-10-28,735.2582776445255,743.4375456865288,727.3776616685562,728.3988647460938,487600.0
2020-10-29,739.6417198822236,739.6417198822236,710.7974820142973,713.5720825195312,574100.0
2020-10-30,704.6895789732645,712.637640182202,693.5140879320076,704.4776000976562,413400.0
2020-11-02,713.1578805800125,720.624241369604,703.1288979597507,711.2985229492188,426500.0
2020-11-03,715.4218425091293,727.6859820827352,711.3466734810897,724.7476196289062,313800.0
2020-11-04,731.5588609468891,758.1969343199697,730.9519133347479,748.84228515625,363800.0
2020-11-05,761.0870533026307,766.2316422950175,751.2121896363624,752.464599609375,335200.0
2020-11-06,761.7807417407574,768.0910680757434,752.6573585282721,765.3164672851562,471500.0
2020-11-09,771.1160960861886,778.4476254994305,713.4372584199212,716.0095825195312,852400.0
2020-11-10,715.9324976731865,716.645405311512,689.8243428676459,700.1712646484375,770200.0
2020-11-11,706.8668224702858,738.0136051165423,704.2463989778086,733.00390625,554800.0
2020-11-12,739.0445262653872,739.1408428912313,726.7226427108866,732.4837646484375,390100.0
2020-11-13,736.6166630857794,738.2544571730585,727.666685537849,732.9653930664062,313700.0
2020-11-16,734.6609964457987,736.5010672066062,709.2561067923992,727.4547729492188,405000.0
2020-11-17,725.6952506201692,729.93954904771,719.130649958814,726.246337890625,512200.0
2020-11-18,723.0653802837955,732.9364430649005,709.0273222291943,709.94580078125,658500.0
2020-11-19,713.2426188383754,713.2426188383754,703.5939023785072,706.3396606445312,444500.0
2020-11-20,708.6405900735665,717.6802720976817,701.4668977287834,703.9515991210938,538300.0
2020-11-23,703.0621388906145,708.6696083004241,685.8336291902533,687.8446044921875,516500.0
2020-11-24,691.2188570254783,692.0889481472506,667.1550103468403,669.3980102539062,1209900.0
2020-11-25,675.7885814607696,681.9374613287096,663.9742253436126,670.5194702148438,880700.0
2020-11-27,677.7705219008953,682.2758766553136,668.6728917954214,677.267822265625,469700.0
2020-11-30,678.3118285390145,683.2715536153568,672.3563228479993,674.6282958984375,1021700.0
2020-12-01,683.1363245551161,691.131779962811,676.7940716914411,688.927490234375,798100.0
2020-12-02,686.4332029060589,689.265941296098,665.2988088773933,667.6964721679688,552200.0
2020-12-03,678.4376248596145,678.4376248596145,666.8843255623269,669.6590576171875,669100.0
2020-12-04,669.900834269255,689.2949872876575,667.570795518058,684.8186645507812,632900.0
2020-12-07,691.2284464365127,693.935494596821,671.3315391921051,674.3963012695312,682000.0
2020-12-08,681.5990586112342,682.9622307643968,669.1562549854099,672.2017211914062,454200.0
2020-12-09,679.5784768608826,680.525988118271,653.407055810289,655.882080078125,596900.0
2020-12-10,653.5906601096905,666.3718221942697,653.5906601096905,664.1868286132812,419700.0
2020-12-11,662.7077028465293,666.806956046195,649.5977992130556,665.9948120117188,455000.0
2020-12-14,666.1108427738818,676.5233757792258,664.1965832945025,667.1260375976562,454000.0
2020-12-15,673.4005386697171,675.1117472082666,664.6315906903358,672.5497436523438,414600.0
2020-12-16,676.2720581972789,679.2015127678998,664.1289603424304,667.28076171875,379100.0
2020-12-17,673.2555241992424,693.9065118000714,672.7237920418337,689.0821533203125,565400.0
2020-12-18,690.1069705073924,690.1069705073924,680.7579613660224,686.1720581054688,862000.0
2020-12-21,678.0509376629819,682.9429799334861,673.942006895944,681.01904296875,516300.0
2020-12-22,676.765080266483,690.3874204890519,674.9088268546228,689.7589721679688,371400.0
2020-12-23,691.1897616359672,695.3663756684044,679.7427978515625,679.7427978515625,342400.0
2020-12-24,684.4414879249764,687.8156355937359,679.288389053522,682.5078735351562,97300.0
2020-12-28,684.354369899216,687.1581340427906,679.9747644992923,686.3170166015625,265300.0
2020-12-29,691.2671748021037,692.456328821257,682.0825060459919,685.253662109375,230800.0
2020-12-30,687.9606299659675,691.9148380588098,675.0827519904203,677.1517333984375,348300.0
2020-12-31,678.19596183172,691.1995317401592,674.1354184035915,690.4744262695312,293500.0
2021-01-04,694.4962772125277,695.3663682458981,668.6728368767898,669.5719604492188,567100.0
2021-01-05,674.8314726556684,675.6629127434295,667.3193613048994,668.5858764648438,473600.0
2021-01-06,662.2629374664298,663.7421808190694,641.8149414139572,646.75537109375,568600.0
2021-01-07,650.8739031337445,661.5378146820584,648.0701977097918,656.4330444335938,698000.0
2021-01-08,663.5294538524209,675.4598807864019,661.0641072690727,669.475341796875,624200.0
2021-01-11,673.8549241540925,676.7166946383544,658.202313614392,659.7395629882812,502400.0
2021-01-12,658.7146979223824,659.1304178942485,638.7887587456802,654.0740356445312,412300.0
2021-01-13,658.8308103849448,668.6245725195021,656.2397740436405,667.2130126953125,455300.0
2021-01-14,666.1784773339637,669.8813653657123,662.2145914892012,666.7778930664062,530100.0
2021-01-15,668.0057522797374,686.2977275197879,667.8027015295365,684.2674560546875,549800.0
2021-01-19,693.0364771490221,698.9919840134668,688.01874501918,692.5433959960938,558500.0
2021-01-20,694.3898830434621,710.1488868544384,691.2671148203029,703.584228515625,456100.0
2021-01-21,703.0813699613689,704.879675858416,692.9686063383217,696.00439453125,318300.0
2021-01-22,696.2752650266387,704.7348287897851,696.2752650266387,697.2227172851562,484900.0
2021-01-25,704.2803137472021,704.6670011775166,695.4726563137641,699.1561889648438,315700.0
2021-01-26,697.3387361961092,711.5701100731419,695.6661195882754,710.8353271484375,369900.0
2021-01-27,712.8462320496653,712.8462320496653,705.7691968576029,707.4127807617188,492700.0
2021-01-28,704.8024624725923,722.6207124331444,700.0747610106639,713.72607421875,450100.0
2021-01-29,709.1241138036074,720.754833812499,702.2501281423403,715.3987426757812,487800.0
2021-02-01,713.4651014636797,734.3481145188299,707.219505367758,731.6023559570312,343800.0
2021-02-02,734.8605147765851,744.7799071370473,733.1105960950373,743.0590209960938,575800.0
2021-02-03,738.7373249969617,740.5742821987952,721.1318044353989,729.8330688476562,320100.0
2021-02-04,734.792806812192,734.792806812192,717.3806001777397,722.117919921875,421100.0
2021-02-05,724.254553342204,731.1865439497356,716.3557556035546,729.2529296875,378200.0
2021-02-08,726.0915370774989,729.5043356904918,714.6251592356433,722.601318359375,371700.0
2021-02-09,726.4879706639574,730.1908589840001,717.9414275499823,725.559814453125,299700.0
2021-02-10,731.8151032154792,733.3426752369827,723.3941905825498,726.072265625,465800.0
2021-02-11,724.3803199000714,733.4392989597317,687.4966003281608,693.8775634765625,798600.0
2021-02-12,687.6222392965934,700.1327263396156,676.7843687709573,686.2493896484375,638700.0
2021-02-16,699.6203490257507,699.9683854419329,661.7504699952397,665.2503662109375,617200.0
2021-02-17,663.4520523721634,677.0743910943133,661.9245395601697,671.3798828125,561700.0
2021-02-18,669.920131280852,669.920131280852,659.9620273949212,662.804443359375,964800.0
2021-02-19,671.6699219132486,677.1324059915098,651.8794075979492,657.6415405273438,727300.0
2021-02-22,655.1955169634323,655.1955169634323,640.1713556204203,645.1890869140625,810600.0
2021-02-23,643.8297419521937,647.927262001099,635.2268463007734,639.7030639648438,871300.0
2021-02-24,639.6739877481742,641.5868554299053,619.0309351254516,620.458251953125,1076000.0
2021-02-25,618.5161935295486,625.7111517454224,605.9225720075915,619.846435546875,1367300.0
2021-02-26,625.1480177185525,641.0915423986456,621.4291361380283,629.5271606445312,978600.0
2021-03-01,630.4787636576298,639.5768707085845,623.3711601405956,629.4495239257812,935100.0
2021-03-02,627.8765268820894,630.4981931085626,611.1561670594613,621.4777221679688,820400.0
2021-03-03,612.4378665215551,619.6522637899689,591.5811686509829,593.600830078125,631400.0
2021-03-04,597.9022177702219,608.9811076664971,584.7647894016635,586.0562133789062,942600.0
2021-03-05,588.7555845991216,598.5916482371367,569.7049007364083,592.8434448242188,864300.0
2021-03-08,587.4933517946126,597.8149075737915,576.7931576220232,577.6572875976562,1030000.0
2021-03-09,594.1446048423293,611.5348867382711,589.2896891605455,604.6409301757812,765800.0
2021-03-10,616.1955841117795,626.8861177548127,607.8548722914078,620.1669311523438,1029700.0
2021-03-11,622.3807007522037,642.0042896642328,622.3807007522037,635.5958251953125,731600.0
2021-03-12,625.7888774630909,649.9760992401195,624.1673523089933,648.61669921875,718100.0
2021-03-15,643.0335395277281,655.9087845466213,643.0335395277281,650.1217041015625,587400.0
2021-03-16,653.8308818346561,662.2881659258339,649.6556663796435,651.85009765625,289000.0
2021-03-17,647.0437103528017,649.0147751901866,634.3821123097822,637.40185546875,470100.0
2021-03-18,629.876768869911,634.4306821244126,620.6232711856294,628.06103515625,573800.0
2021-03-19,631.2166580229181,643.6355095094586,628.0415245840755,634.1101684570312,668900.0
2021-03-22,630.8767723370743,650.1993579482773,630.8767723370743,647.3446655273438,479700.0
2021-03-23,654.5493897822452,663.9970954494685,641.4313988902541,656.1612548828125,436900.0
2021-03-24,651.5004394682165,656.1417666863655,639.0330508518164,643.1209106445312,529100.0
2021-03-25,648.1215522237085,650.7626572861134,636.3532408434327,648.7332763671875,386500.0
2021-03-26,645.0240920830946,664.2010092180251,641.314929353405,663.793212890625,401000.0
2021-03-29,665.1136443010158,671.1628495048418,654.4425504750802,667.8809814453125,451600.0
2021-03-30,660.4627562876058,667.7742286540298,653.7241307968159,655.25830078125,300800.0
2021-03-31,656.6952887033505,666.7352206379646,645.7037530436073,659.8704223632812,413400.0
2021-04-01,665.8031197665782,666.162378770423,653.7726250020651,658.3265380859375,735300.0
2021-04-05,666.2886143613603,670.6580383066946,662.5794518116282,670.2113647460938,407700.0
2021-04-06,667.2887347089958,671.7358541532651,662.5697707986373,668.725830078125,447500.0
2021-04-07,668.8908032364772,669.3374767712227,660.9190111203548,664.58935546875,365100.0
2021-04-08,673.8525330670194,678.8919375843446,665.5118216613379,667.7353515625,362500.0
2021-04-09,666.0847089402009,671.6193246429443,663.2202968492619,667.5120849609375,319900.0
2021-04-12,668.1528089343205,672.4542564592942,659.3266067616538,671.3667602539062,355100.0
2021-04-13,674.3477127621303,686.960772810155,672.5610779148931,685.2907104492188,380300.0
2021-04-14,686.5335841676001,688.3104998220365,672.5902811731743,674.1632690429688,353800.0
2021-04-15,677.9889225454205,699.4767824328862,677.1636106489655,697.9911499023438,422800.0
2021-04-16,700.0302710001216,700.0302710001216,687.1744643632157,687.5919799804688,383400.0
2021-04-19,688.4269516057542,698.7485057059359,685.5722591960916,696.4763793945312,264000.0
2021-04-20,693.5829558873106,707.8272617830962,693.4470040259861,705.1473388671875,310300.0
2021-04-21,707.1572338640443,714.4202274774098,703.1276897096495,705.0599365234375,422600.0
2021-04-22,689.8932226398788,703.7005740907889,689.4077310822951,697.13671875,336600.0
2021-04-23,696.1561099989489,701.9528510362807,694.3889135302927,697.272705078125,366300.0
2021-04-26,698.6611440766129,699.1078176285085,689.3979868281126,696.1657104492188,266000.0
2021-04-27,702.7976027077923,702.7976027077923,689.6407926798511,693.1654663085938,271500.0
2021-04-28,694.2626094187174,694.7286623244852,683.5235391115605,686.85400390625,403900.0
2021-04-29,701.4575658579255,701.4575658579255,674.8526655630313,685.5917358398438,503400.0
2021-04-30,683.5332605035303,704.399677110441,683.3681507121495,699.8457641601562,669800.0
2021-05-03,699.8652476415707,700.0691161694791,688.2231101517577,690.4175415039062,469600.0
2021-05-04,691.2429799791577,697.6902635374714,684.9121504023319,689.42724609375,676800.0
2021-05-05,683.2323522047822,689.3980718175055,670.784340472384,672.891357421875,472900.0
2021-05-06,673.5029912580934,682.1253256566337,670.5608841106529,678.7948608398438,355100.0
2021-05-07,676.6004110259154,693.5731756503076,676.6004110259154,692.7478637695312,379200.0
2021-05-10,694.7189257851078,702.7877924687023,687.6210421405216,699.1077880859375,522700.0
2021-05-11,696.1074352865695,698.0008640950153,684.5138952492529,697.2046508789062,376100.0
2021-05-12,689.8349078405564,691.9419244288073,683.7953625562751,684.892578125,518900.0
2021-05-13,686.2229058934718,699.7195954482033,680.688349323478,694.6704711914062,383700.0
2021-05-14,698.9233199513855,706.8465157117023,693.6994263033345,701.0692138671875,322400.0
2021-05-17,694.2140065021918,700.9720100534804,690.7475901829267,694.281982421875,415400.0
2021-05-18,696.1441188575616,702.2079445049546,687.2043375931859,697.3724975585938,249700.0
2021-05-19,692.4297259649979,701.8959291844395,689.6707532915351,697.4016723632812,286000.0
2021-05-20,697.2164527698785,715.4957553158824,696.8752629235283,709.8413696289062,434900.0
