Date,Open,High,Low,Close,Volume
2001-03-27,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-03-28,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-03-29,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-03-30,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-02,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-03,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-04,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-05,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-06,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-09,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-10,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-11,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-12,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-13,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-16,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-17,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-18,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-19,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-20,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-23,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-24,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-25,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-26,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-27,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-04-30,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-01,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-02,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-03,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-04,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-07,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-08,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-09,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-10,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-11,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-14,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-15,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-16,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-17,267.8583679199219,267.8583679199219,267.8583679199219,267.8583679199219,0.0
2001-05-18,297.83087158203125,297.83087158203125,297.83087158203125,297.83087158203125,10000.0
2001-05-21,296.1220703125,296.1220703125,296.1220703125,296.1220703125,5000.0
2001-05-22,296.1220703125,296.1220703125,296.1220703125,296.1220703125,0.0
2001-05-23,290.0721435546875,290.0721435546875,290.0721435546875,290.0721435546875,5000.0
2001-05-24,290.0721435546875,290.0721435546875,290.0721435546875,290.0721435546875,0.0
2001-05-25,290.0721435546875,290.0721435546875,290.0721435546875,290.0721435546875,0.0
2001-05-28,290.0721435546875,290.0721435546875,290.0721435546875,290.0721435546875,0.0
2001-05-29,290.0721435546875,290.0721435546875,290.0721435546875,290.0721435546875,0.0
2001-05-30,290.0721435546875,290.0721435546875,290.0721435546875,290.0721435546875,0.0
2001-05-31,290.0721435546875,290.0721435546875,290.0721435546875,290.0721435546875,0.0
2001-06-01,290.0721435546875,290.0721435546875,290.0721435546875,290.0721435546875,0.0
2001-06-04,290.0721435546875,290.0721435546875,290.0721435546875,290.0721435546875,0.0
2001-06-05,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,14000.0
2001-06-06,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-07,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-08,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-11,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-12,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-13,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-14,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-15,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-18,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-19,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-20,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-21,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-22,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-25,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-26,302.1719665527344,302.1719665527344,302.1719665527344,302.1719665527344,0.0
2001-06-27,258.85284423828125,258.85284423828125,258.85284423828125,258.85284423828125,100.0
2001-06-28,258.85284423828125,258.85284423828125,258.85284423828125,258.85284423828125,0.0
2001-06-29,258.85284423828125,258.85284423828125,258.85284423828125,258.85284423828125,0.0
2001-07-02,275.7093792080706,287.9939064371303,275.7093792080706,284.1607666015625,14200.0
2001-07-03,270.62938764613165,314.04092764397524,270.62938764613165,274.5087280273437,14000.0
2001-07-04,270.629410090539,290.9497070939242,270.629410090539,278.8960876464844,65800.0
2001-07-05,283.5604809825115,283.5604809825115,278.0185823313875,278.9884033203125,28800.0
2001-07-06,283.5605273429419,283.5605273429419,277.0949778595524,282.729248046875,21300.0
2001-07-09,281.71311175929645,289.517961704368,277.1872346177221,286.83935546875,15300.0
2001-07-10,288.1786329348571,297.4151275802051,286.3775052039964,294.8750915527344,71900.0
2001-07-11,294.09004498422803,295.475519468941,289.84125092693154,291.36529541015625,62100.0
2001-07-12,291.87325824436334,310.3462492724876,291.87325824436334,308.314208984375,160800.0
2001-07-13,308.314208984375,308.314208984375,308.314208984375,308.314208984375,0.0
2001-07-16,295.5678803066038,303.78835634012125,292.7969314287293,293.7205810546875,56100.0
2001-07-17,291.9656699342187,303.8345739779697,288.1787006028884,301.0174255371094,139000.0
2001-07-18,300.6479190606344,303.60360880260856,294.09000182456754,295.66021728515625,37000.0
2001-07-19,291.8733107551754,294.4133474785195,283.7913757263533,286.70086669921875,150300.0
2001-07-20,285.4077608554716,289.10235970149705,283.74520264978094,286.6546936035156,32200.0
2001-07-23,286.6546936035156,286.6546936035156,286.6546936035156,286.6546936035156,0.0
2001-07-24,283.79135572463724,287.162671318681,282.6367936590366,286.3775634765625,13900.0
2001-07-25,286.3313788446313,293.1202091095864,286.3313788446313,292.1503601074219,60100.0
2001-07-26,290.9495654296875,291.87321484375,283.56037011718746,288.64044189453125,64900.0
2001-07-27,284.48405484517025,285.40770437388835,277.09485861542555,277.7414245605469,90100.0
2001-07-30,282.63679283112555,290.9034684716312,279.91201508926935,287.8554077148437,50300.0
2001-07-31,293.2587706128302,297.41519413332696,289.3332595101388,290.441650390625,88400.0
2001-08-01,295.56780205492004,301.57152303416063,280.88178252782467,282.4981689453125,172500.0
2001-08-02,286.2390399583168,294.18243311478216,284.022286288212,286.6546936035156,99200.0
2001-08-03,289.1022942322122,290.2568561101364,284.48404672051555,286.1004333496094,36500.0
2001-08-06,290.48779252753195,292.7969164744917,286.0080864329205,287.4859313964844,54400.0
2001-08-07,286.3313593665503,291.8732566446125,286.3313593665503,291.3190612792969,48500.0
2001-08-08,290.02597658716536,291.8732758010963,283.5604293384069,286.1466369628906,50900.0
2001-08-09,281.71313206189546,285.45390172081244,281.2974784608828,282.6829528808594,191800.0
2001-08-10,285.17685169201604,291.36531610496905,285.0383098712146,287.7168884277344,106300.0
2001-08-13,288.640511491683,288.640511491683,283.5604384894294,284.2993469238281,27000.0
2001-08-14,285.86957105527785,288.64052004773606,281.990231190816,283.9299011230469,27100.0
2001-08-15,283.9299011230469,283.9299011230469,283.9299011230469,283.9299011230469,0.0
2001-08-16,285.2229016423548,291.13427990051935,285.2229016423548,288.2247619628906,46700.0
2001-08-17,291.59620635556246,292.7969396279123,282.2673392346394,283.3757019042969,66000.0
2001-08-20,284.02230089795216,285.4077755364788,281.85171832674973,282.9139099121094,29000.0
2001-08-21,282.6368030000394,284.2993611544308,273.40030616997274,275.0166931152344,89900.0
2001-08-22,275.0166931152344,275.0166931152344,275.0166931152344,275.0166931152344,0.0
2001-08-23,276.1712478650726,281.71314581554225,269.7980708595426,270.3984375,107900.0
2001-08-24,269.7981168402361,269.7981168402361,256.7746487995808,261.1158142089844,185100.0
2001-08-27,264.1638505237552,268.3202747452828,261.3929010427368,262.1780090332031,75500.0
2001-08-28,264.6256145390208,266.9347385751379,260.09973706574107,264.2099609375,68700.0
2001-08-29,266.6114371216421,266.65763651169675,261.4851933912452,264.3946838378906,81500.0
2001-08-30,266.842383977044,266.842383977044,260.9310317276274,261.9470520019531,38300.0
2001-08-31,260.4691976031851,260.4691976031851,247.58427389353943,248.5541229248047,81200.0
2001-09-03,252.156348465556,256.7284253995667,247.81518393856496,250.7708740234375,76700.0
2001-09-04,250.40144135540896,250.40144135540896,245.69082220937293,249.10833740234372,55700.0
2001-09-05,249.4777642411032,253.07999206732535,236.54666975591132,237.93214416503903,270600.0
2001-09-06,239.04051128812395,242.82748038200515,235.53065399382405,240.5183563232422,117700.0
2001-09-07,239.31762433713288,252.15634853337343,236.6390460524934,249.0159454345703,236200.0
2001-09-10,251.2326576537386,256.77455451374755,250.21663759189465,254.32688903808597,140400.0
2001-09-11,254.0036693819927,255.52768576077423,251.97162875191592,253.86512756347656,49800.0
2001-09-12,240.6107771361117,252.98767903650423,236.6390942012096,249.3392791748047,122600.0
2001-09-13,251.2326943091991,252.06397332197704,241.99619819489035,245.96788024902344,110800.0
2001-09-14,246.61443727722371,246.61443727722371,232.4364106202183,236.3157501220703,130600.0
2001-09-17,232.4364162543811,240.14889605361267,222.59955364969483,229.4345550537109,172200.0
2001-09-18,230.5429523969569,242.9198517537442,226.3865290779765,241.25729370117188,177700.0
2001-09-19,243.5201896531761,253.07996779688145,241.99617358679905,252.0177764892578,162800.0
2001-09-20,253.6803578384084,253.6803578384084,232.7596999669812,241.1649169921875,131400.0
2001-09-21,235.80773301264,239.22523353002853,225.37049027539368,225.7399444580078,277100.0
2001-09-24,234.60702294699072,237.3318008271044,229.06512476714053,230.3120574951172,69900.0
2001-09-25,234.6070162863955,236.3619450226812,223.52322024136893,225.97088623046875,152700.0
2001-09-26,226.2017928581061,227.6796379304589,217.56567711700896,227.1254425048828,71300.0
2001-09-27,226.75597685062272,231.5589519529401,223.5693885486662,229.4345550537109,91300.0
2001-09-28,229.4345550537109,229.4345550537109,229.4345550537109,229.4345550537109,0.0
2001-10-01,240.1489068518845,243.75113481715275,228.14146150929028,229.3422088623047,63700.0
2001-10-02,229.3422088623047,229.3422088623047,229.3422088623047,229.3422088623047,0.0
2001-10-03,233.59101112700785,239.22528011866456,233.22155687244327,235.7154083251953,145600.0
2001-10-04,238.25541719564328,241.07253710130996,235.11500021008985,237.2855682373047,159400.0
2001-10-05,235.53063807461604,242.91983456323143,232.80587468819385,234.51461791992188,46900.0
2001-10-08,226.2941232311867,235.5306180569494,222.5995253008816,233.68331909179688,46900.0
2001-10-09,238.3016268271871,238.3016268271871,233.7757488544138,236.40814208984372,38300.0
2001-10-10,234.79174325125123,236.91614031060828,231.83606712656012,232.71353149414065,87100.0
2001-10-11,237.19322162232456,246.61445943765992,235.99248833828503,238.1630706787109,182800.0
2001-10-12,241.5805476652928,246.61444938659324,239.22525240122715,244.4900665283203,157500.0
2001-10-15,244.7671288352523,249.3853765491249,244.7671288352523,246.1526031494141,116400.0
2001-10-16,246.1526031494141,246.1526031494141,246.1526031494141,246.1526031494141,0.0
2001-10-17,248.83118293243507,251.23267739801375,241.99618190543973,242.6889190673828,42100.0
2001-10-18,241.21108018944716,247.53808539775764,238.3015896739607,241.0263671875,59600.0
2001-10-19,241.07252011056676,246.5682459245041,240.2412411959705,245.22894287109372,52700.0
2001-10-22,248.4617209674643,260.4691647316912,246.614421926814,256.7745666503906,177800.0
2001-10-23,259.54556266173495,263.14779081205654,251.23271545904592,256.543701171875,88500.0
2001-10-24,254.9272732204861,265.4568723464316,251.833041621786,261.8546447753906,217600.0
2001-10-25,263.24012652574703,269.70567349304605,257.2825755451452,266.9808959960937,178800.0
2001-10-26,266.9808959960937,266.9808959960937,266.9808959960937,266.9808959960937,0.0
2001-10-29,267.8584439146752,271.78395559273514,257.00555868709785,259.0837707519531,122200.0
2001-10-30,254.0036691938128,260.469217136928,253.6342149488595,258.6219177246094,48300.0
2001-10-31,258.6219033885868,263.7019764908626,245.69080821915745,261.9008483886719,426200.0
2001-11-01,262.3164787441262,268.7820257554251,259.5455300249981,263.5172119140625,109600.0
2001-11-02,265.91872121520106,271.46061896134995,259.54554444463975,259.73028564453125,189900.0
2001-11-05,261.39284369335604,262.7783181298933,258.8528072263712,259.73028564453125,32300.0
2001-11-06,261.6237701646918,264.1638067682325,255.1582224465882,256.9593505859375,76400.0
2001-11-07,260.00739938951693,261.0234197315692,255.38915073250956,257.2364501953125,36500.0
2001-11-08,255.3891019078377,267.85837089791295,255.3891019078377,257.9291381835937,179600.0
2001-11-09,260.4692014524746,275.709420686396,259.54555180193387,264.3485412597656,261200.0
2001-11-12,266.98083185598136,268.78195935346946,263.2400632843258,263.93280029296875,73500.0
2001-11-13,263.2401409324081,268.3202138275949,262.4088619143419,263.1939697265625,119200.0
2001-11-14,261.5314244845745,266.9347812300287,261.5314244845745,264.9027404785156,16100.0
2001-11-15,264.16372067246266,266.9346687914046,263.24007129948205,264.07135009765625,57500.0
2001-11-16,264.07135009765625,264.07135009765625,264.07135009765625,264.07135009765625,0.0
2001-11-19,265.0873924568665,265.3183048196338,241.58050265213708,248.50787353515625,698500.0
2001-11-20,249.385373192112,255.85091990450005,247.53807413142965,253.07997131347656,450700.0
2001-11-21,254.00360719762224,262.08554015391024,253.5417824572629,254.09597778320312,310800.0
2001-11-22,258.62194158917333,260.4692411719531,256.7746420063935,259.4994201660156,144200.0
2001-11-23,260.93103527664834,263.701984323834,255.01968294682925,256.4975280761719,251300.0
