Date,Open,High,Low,Close,Volume
2003-08-08,0.0597076369508115,0.059965845487345,0.0590621472473124,0.0592558048665523,460572.0
2003-08-11,0.0597076347550695,0.0626123480487132,0.0593849093846249,0.0621604770421981,506444.0
2003-08-12,0.0629350808681094,0.0656784320134008,0.0629350808681094,0.0643874183297157,553380.0
2003-08-13,0.0642260515083822,0.0661625159355157,0.0642260515083822,0.0644197091460228,489783.0
2003-08-14,0.0645488030417439,0.0655170131599192,0.0639678691830648,0.0642260387539863,464924.0
2003-08-15,0.0642260387539863,0.0642260387539863,0.0642260387539863,0.0642260387539863,0.0
2003-08-18,0.0642260497501793,0.0651943038403582,0.0626446105778267,0.062967374920845,473084.0
2003-08-19,0.0631609849166413,0.0633546474045955,0.0613213762407261,0.0614181831479072,444910.0
2003-08-20,0.0632578333054576,0.0632578333054576,0.0619668588042259,0.0619668588042259,422429.0
2003-08-21,0.0616763995363898,0.0635805640894983,0.0614827370390697,0.063483752310276,409576.0
2003-08-22,0.0632578346323034,0.0648715345400944,0.0616440957856394,0.0619991160929203,420380.0
2003-08-25,0.0629350614844068,0.0632578257574781,0.0590621384428322,0.0609663464128971,480232.0
2003-08-26,0.0613213702165835,0.0616763904945873,0.060030395794735,0.0604499280452728,442519.0
2003-08-27,0.0629028130056233,0.0629028130056233,0.0615795435772689,0.0619668588042259,430412.0
2003-08-28,0.0632578334434388,0.0632578334434388,0.0613859250365607,0.0616118386387825,377657.0
2003-08-29,0.0632578473799153,0.0632578473799153,0.061740920000576,0.0622573420405387,396178.0
2003-09-01,0.0642260612626643,0.0729401646766117,0.0629350864042961,0.0722946748137474,658497.0
2003-09-02,0.0738115560162377,0.0738115560162377,0.0692608908997577,0.0700999945402145,666821.0
2003-09-03,0.0697127137100152,0.0725851324223826,0.0687444644717931,0.0690026730298996,464772.0
2003-09-04,0.6143806874712081,0.62012253432519,0.5948581916820963,0.6008873581886292,487544.0
2003-09-05,0.597155007844974,0.6172513618253235,0.597155007844974,0.6011742353439331,363412.0
2003-09-08,0.6117968532860181,0.6227063840948641,0.6031838880592986,0.6083515286445618,370370.0
2003-09-09,0.631318873842877,0.6316061501431931,0.6003129933747413,0.6026095151901245,438041.0
2003-09-10,0.5948581576704809,0.6258643886918587,0.5945712277083671,0.600600004196167,438572.0
2003-09-11,0.6028968460115747,0.6201224268862269,0.5891161994640031,0.5968676805496216,474513.0
2003-09-12,0.6140933261548521,0.617251374183117,0.5942839017312123,0.5994515419006348,420418.0
2003-09-15,0.6028967631989691,0.6043321053995644,0.5770581789505878,0.5816515684127808,458080.0
2003-09-16,0.5842357799482567,0.5899776685522424,0.5741874315941787,0.5782066583633423,432461.0
2003-09-17,0.5799294678416568,0.5942839332234883,0.5741875777758506,0.5813648104667664,424630.0
2003-09-18,0.5799294016231554,0.5842358619778963,0.5627037766897371,0.5635649561882019,414661.0
2003-09-19,0.5652876114221143,0.5713163874036975,0.5598326520194651,0.5632780194282532,403984.0
2003-09-22,0.5799293679410501,0.5799293679410501,0.5627037440080903,0.5721778869628906,408500.0
2003-09-23,0.5578230977304398,0.5707422197288627,0.5578230977304398,0.5652876496315002,388259.0
2003-09-24,0.5759097944641501,0.5759097944641501,0.5655745153580086,0.5721778869628906,434296.0
2003-09-25,0.5687326716944222,0.5727518562654297,0.5457651975927958,0.5604069828987122,409576.0
2003-09-26,0.5644262146938871,0.5713165181168307,0.5598327801052011,0.5661488771438599,414699.0
2003-09-29,0.5724649963690187,0.5739003824940053,0.5555262970502063,0.5569620728492737,428881.0
2003-09-30,0.5629906998162555,0.5664360239279351,0.5575361300875827,0.5632780194282532,410702.0
2003-10-01,0.5612680912017822,0.5681583937043365,0.5601200249635157,0.5612680912017822,275285.0
2003-10-02,0.5612680912017822,0.5612680912017822,0.5612680912017822,0.5612680912017822,0.0
2003-10-03,0.5655745581232047,0.5736133160108863,0.5598326686123504,0.5672972202301025,436624.0
2003-10-06,0.5882551643746021,0.6267255598896482,0.5828002042098507,0.6206967830657959,414788.0
2003-10-07,0.6399318583909588,0.6402187883238775,0.6028968546500952,0.6051933765411377,248250.0
2003-10-08,0.6313189430183119,0.6313189430183119,0.5985903969955634,0.6037580370903015,88038.0
2003-10-09,0.6227063891558007,0.6229933191402742,0.6057676916266429,0.6072034239768982,186488.0
2003-10-10,0.622993235610035,0.6287350818133081,0.6094999078566206,0.6218451261520386,199139.0
2003-10-13,0.6456737733346423,0.6594543773311842,0.6316061960966493,0.6554348468780518,198367.0
2003-10-14,0.6743830715749562,0.6832830086550252,0.6258643321041318,0.6364868879318237,301422.0
2003-10-15,0.6600287089417207,0.6600287089417207,0.5888293746113318,0.6034711599349976,258131.0
2003-10-16,0.6140934000877069,0.62529020770263,0.6066292369194378,0.6097872853279114,213359.0
2003-10-17,0.605767604234854,0.615815954055268,0.6028968759994562,0.6031838059425354,156189.0
2003-10-20,0.6040454578784135,0.6086388927849635,0.5842360290036787,0.5899779200553894,236965.0
2003-10-21,0.5856712751198946,0.5939969631973949,0.5713164210319519,0.5713164210319519,176734.0
2003-10-22,0.5713164446772794,0.5853840230156446,0.5627038262884145,0.5647134184837341,207552.0
2003-10-23,0.5615552882579609,0.5741874788643613,0.5606941521066197,0.5721778869628906,198418.0
2003-10-24,0.5684457674091444,0.5713164961403127,0.5543781878036002,0.5681584477424622,205705.0
2003-10-27,0.5586842339795781,0.5741875440734217,0.5586842339795781,0.5652876496315002,330760.0
2003-10-28,0.5583972832118005,0.5672972206191502,0.5463393412090028,0.5546650290489197,338313.0
2003-10-29,0.5520812579390103,0.565574586391449,0.5512200783824026,0.565574586391449,265746.0
2003-10-30,0.5526554007117971,0.5670098637737352,0.5526554007117971,0.56069415807724,336453.0
2003-10-31,0.5627038668534438,0.5698810998748657,0.5397363921268121,0.5492101907730103,360338.0
2003-11-03,0.5678715548769707,0.5770584243015893,0.5650004362840397,0.5710296034812927,346700.0
2003-11-04,0.5761972839407922,0.5761972839407922,0.5569621042870538,0.5578232407569885,318362.0
2003-11-05,0.5583973543811336,0.574187595856433,0.5583973543811336,0.5687326788902283,409968.0
2003-11-06,0.5727517701695253,0.5799293915907306,0.567297200469186,0.5773455500602722,429931.0
2003-11-07,0.5839485627022404,0.6026095293632403,0.5773455373502995,0.5876808166503906,458586.0
2003-11-10,0.5914131640697619,0.6258643722078387,0.5856712743981936,0.6163902282714844,507052.0
2003-11-11,0.6287349429539527,0.6359125630268749,0.6172512097865385,0.6215577125549316,500903.0
2003-11-12,0.6456736344709917,0.6488316816581532,0.6186869416272036,0.6215577125549316,452020.0
2003-11-13,0.6330417065600199,0.6341901626144599,0.5856713689080875,0.5914132595062256,435346.0
2003-11-14,0.5985903874270677,0.6043322337167214,0.5828001477663564,0.5882551074028015,420152.0
2003-11-17,0.5885420301082968,0.6143806195248882,0.5885420301082968,0.612371027469635,410664.0
2003-11-18,0.6086388198430243,0.613519530565144,0.5957196964163237,0.5980162620544434,404705.0
2003-11-19,0.5971551475887125,0.6011743760282345,0.59198750631344,0.5960066914558411,400530.0
2003-11-20,0.6028968642499032,0.6028968642499032,0.5828001217036214,0.5845227837562561,416749.0
2003-11-21,0.5828002439318197,0.5853840860127906,0.5716038258322392,0.5750488042831421,414193.0
2003-11-24,0.5833744741465955,0.5939970318966026,0.5776325838038686,0.5805037021636963,412916.0
2003-11-25,0.5862455524631074,0.5925616054304212,0.5822259783744812,0.5822259783744812,393509.0
2003-11-26,0.5822259783744812,0.5822259783744812,0.5822259783744812,0.5822259783744812,0.0
2003-11-27,0.5885420095058349,0.6028968626848659,0.5882550795690923,0.6017484068870544,402428.0
2003-11-28,0.6201224123091768,0.6201224123091768,0.6057675598645691,0.612657904624939,421544.0
2003-12-01,0.6272996729077189,0.6313189001561811,0.6172513233553607,0.6284481287002563,436775.0
2003-12-02,0.6287350766294493,0.6341900361388542,0.6109352453032862,0.6238547563552856,388828.0
2003-12-03,0.6344768855371544,0.6459606196882952,0.626438475127744,0.6376349329948425,511113.0
2003-12-04,0.6453868502174877,0.6459607101122417,0.6290224044470386,0.6321804523468018,492010.0
2003-12-05,0.6430900534454072,0.6517030624646768,0.6287351971693891,0.6310321092605591,545410.0
2003-12-08,0.631893224487199,0.6433769619135113,0.6316062944981548,0.6402189135551453,334037.0
2003-12-09,0.659741328647991,0.7119923686221713,0.6459607242050234,0.7025182247161865,628172.0
2003-12-10,0.7142893002757948,0.7329503122777284,0.6933314197760444,0.7051020860671997,557959.0
2003-12-11,0.7177342868501337,0.7289310500543714,0.6947668139173124,0.7016571164131165,470022.0
2003-12-12,0.7062505000618929,0.7263471998103517,0.7062505000618929,0.7180215120315552,547054.0
2003-12-15,0.7461567007202465,0.7978334485589641,0.7349598945037007,0.7791724801063538,593825.0
2003-12-16,0.797833515543956,0.8469265556741442,0.7837660230611371,0.8302751779556274,652690.0
2003-12-17,0.8325721846431798,0.9962156414985656,0.8325721846431798,0.9962156414985656,1097183.0
2003-12-18,1.0188955954947698,1.1954585313796997,1.0188955954947698,1.1954585313796997,1832725.0
2003-12-19,1.21699072247511,1.3723084719002974,1.21699072247511,1.2884769439697266,2047109.0
2003-12-22,1.289050998045528,1.3694371918416803,1.248857944444562,1.2795768976211548,1523573.0
2003-12-23,1.2890510658066363,1.332115239630454,1.257757904712088,1.2721123695373535,843530.0
2003-12-24,1.2919218500286636,1.2996736784934055,1.205793847925335,1.221871018409729,724333.0
2003-12-25,1.221871018409729,1.221871018409729,1.221871018409729,1.221871018409729,0.0
2003-12-26,1.2402449909765254,1.2402449909765254,1.1400494124483762,1.1693329811096191,878460.0
2003-12-29,1.1934488253026443,1.2198612749728728,1.1770844226398798,1.188568115234375,524371.0
2003-12-30,1.2057939784998817,1.2144069008748173,1.1024402955084125,1.1142109632492063,433840.0
2003-12-31,1.1340203831014837,1.1368915014223642,1.090956552492129,1.1130625009536743,506811.0
2004-01-01,1.119665748816981,1.214406758075869,1.097272568927632,1.1960327625274658,770737.0
2004-01-02,1.225316305998176,1.2919218111670825,1.1773713362790912,1.1954585313796997,623669.0
2004-01-05,1.2052194195622434,1.220148522128162,1.1483749930558191,1.1555522680282593,513820.0
2004-01-06,1.1598588324630643,1.1948842028778304,1.1110527712471494,1.118517279624939,492225.0
2004-01-07,1.1340202027187376,1.1684717120161985,1.093827063852424,1.1133495569229126,514250.0
2004-01-08,1.134020319497345,1.162442709351846,1.0972725875592384,1.1233980655670166,538464.0
2004-01-09,1.1455038741417682,1.1624425686547275,1.098420520860421,1.105885028839111,439419.0
2004-01-12,1.1124886103882028,1.1856975360629305,1.0852146323803498,1.1322979927062988,618014.0
2004-01-13,1.1512460074772382,1.1828264916301496,1.1282785322106157,1.145504117012024,469314.0
2004-01-14,1.1770846014601657,1.1770846014601657,1.139762226832679,1.1495237350463867,551596.0
2004-01-15,1.1618684533990788,1.1713425540810658,1.1254076096897214,1.1334459781646729,437610.0
2004-01-16,1.1225366130077088,1.1340203936441444,1.0780370496357523,1.0978468656539917,480257.0
2004-01-19,1.091243380618914,1.1110528490130116,1.082343485823711,1.0981336832046509,411929.0
2004-01-20,1.11248864272024,1.1274173149682518,1.0536341808196423,1.0702855587005615,501321.0
2004-01-21,1.075740486639683,1.084640468611168,0.889990750044574,0.9227192997932434,389840.0
2004-01-22,0.9043449646327814,0.9761184872341933,0.889990502576281,0.8965935707092285,470313.0
2004-01-23,0.9178388547835036,0.9761186728361634,0.9129581445171198,0.965209186077118,396368.0
2004-01-26,0.965209186077118,0.965209186077118,0.965209186077118,0.965209186077118,0.0
2004-01-27,1.00454126038797,1.033537512819615,0.9474095022102924,1.0275087356567385,427249.0
2004-01-28,1.0326762035347632,1.1437817008249824,1.0326762035347632,1.0809080600738523,563083.0
2004-01-29,1.078611467781143,1.130575637321169,1.0539217155793787,1.078898787498474,473742.0
2004-01-30,1.0900950646318708,1.105311057047263,1.0191830464379403,1.0275087356567385,467770.0
2004-02-02,1.0275087356567385,1.0275087356567385,1.0275087356567385,1.0275087356567385,0.0
2004-02-03,1.0470313955935666,1.0622473903788898,0.9402323721659988,0.957457959651947,462128.0
2004-02-04,0.9617642282436668,0.990473591389374,0.938796755045946,0.9758318066596984,422265.0
2004-02-05,0.9784157186511622,0.999086282397342,0.954012856730558,0.9666447043418884,373546.0
2004-02-06,0.9654967125000824,0.9876026640122036,0.9577448824712764,0.971525490283966,412675.0
2004-02-09,0.9815739013335604,0.9904737979714918,0.9617644288379004,0.9764062166213988,430336.0
2004-02-10,0.9876023681785312,1.0246377622298408,0.9818604788412928,1.0019571781158447,378518.0
2004-02-11,1.0177477535051769,1.0332506340356835,1.0105701299837773,1.0237765312194824,338211.0
2004-02-12,1.0335376073532918,1.0444474426999533,1.0191831396586697,1.0237765312194824,395634.0
2004-02-13,1.010570003642828,1.065117961237191,1.0094219373274416,1.0582276582717896,524573.0
2004-02-16,1.0610986970185727,1.0794727806516458,1.055643779991145,1.0665533542633057,425212.0
2004-02-17,1.075740206657635,1.082343274908038,1.0593758061511016,1.0766013860702517,376430.0
2004-02-18,1.090094786977137,1.0966981152004571,1.0708595280916138,1.0734434127807615,430538.0
2004-02-19,1.0823433257584436,1.0823433257584436,1.022053490129163,1.0343987941741943,425276.0
2004-02-20,1.007986238024281,1.0478923247740837,1.0048281463140012,1.024350643157959,420974.0
2004-02-23,1.0280827499202267,1.0280827499202267,1.0019571878204352,1.01344096660614,354607.0
2004-02-24,1.0048280576611188,1.132872169014466,0.9990861677063636,1.0464569330215454,419671.0
2004-02-25,1.0613856109464397,1.0651179087152909,1.0280828568308555,1.0516245365142822,419254.0
2004-02-26,1.062247220997113,1.0823435777701127,1.0507634401081414,1.0671275854110718,405439.0
2004-02-27,1.0734436819908113,1.0852146959502804,1.05679230361842,1.0791854858398438,428135.0
2004-03-01,1.090956364022522,1.115072247012128,1.0766014676518665,1.0989947319030762,410044.0
2004-03-02,1.0989947319030762,1.0989947319030762,1.0989947319030762,1.0989947319030762,0.0
2004-03-03,1.113062342224926,1.1397620242358215,1.097272492625266,1.1078946590423584,459585.0
2004-03-04,1.107894827333946,1.1196658410370637,1.0966983663584238,1.0978468656539917,438863.0
2004-03-05,1.0944014867986285,1.1455040310003852,1.0944014867986285,1.114785075187683,539008.0
2004-03-08,1.1139238548880952,1.1368913258054,1.1139238548880952,1.1308621168136597,435460.0
2004-03-09,1.1308623413319654,1.1368915515207283,1.109904458260624,1.11507248878479,394964.0
2004-03-10,1.1110528951023635,1.1139240133882704,1.10531100490747,1.1124886274337769,379264.0
2004-03-11,1.1004306223514924,1.1196657983139475,1.0823435126696392,1.104162573814392,419722.0
2004-03-12,1.0975595224197472,1.1196658169889342,1.0823435307221243,1.1124886274337769,413472.0
2004-03-15,1.1139240133882704,1.1541170715640672,1.095262610472176,1.1124886274337769,522435.0
2004-03-16,1.0975596528037743,1.1110530270893293,1.0889470762709967,1.0955500602722168,411107.0
2004-03-17,1.0955495366380428,1.118230115993604,1.0909561473638587,1.1165074110031128,409335.0
2004-03-18,1.113923967179817,1.1167946523754906,1.0966982973097008,1.0981336832046509,378467.0
2004-03-19,1.0995689292627333,1.1104784148799962,1.090956355205652,1.0915305614471436,394470.0
2004-03-22,1.0909566948457905,1.093827380570098,1.0794729128176528,1.084066390991211,408058.0
2004-03-23,1.0766015689161772,1.0938271517608549,1.0766015689161772,1.083204984664917,403782.0
2004-03-24,1.0832052171795818,1.0966985052668436,1.0832052171795818,1.092392086982727,383477.0
2004-03-25,1.093827367351579,1.1024403769570814,1.0915308880752788,1.0969854593276978,407248.0
2004-03-26,1.096985249041512,1.125407638406955,1.096985249041512,1.115933537483215,406527.0
2004-03-29,1.11650787482002,1.1480879262913102,1.1081821855256644,1.11507248878479,265721.0
2004-03-30,1.1167945346057395,1.1483750126315773,1.1167945346057395,1.1386139392852783,278397.0
2004-03-31,1.1282785931935166,1.1742138925864776,1.1228240221017547,1.1489495038986206,531418.0
2004-04-01,1.1684717923385466,1.1914392647291625,1.1569877530634578,1.1854101419448853,308595.0
2004-04-02,1.191439320384727,1.1966070040788688,1.1713426187399951,1.1796683073043823,310974.0
2004-04-05,1.198616649574402,1.2276129010154786,1.185697569656272,1.2023489475250244,671920.0
2004-04-06,1.202922875615241,1.217277338186119,1.1914390977324325,1.1963194608688354,825288.0
2004-04-07,1.1971811595578723,1.200339250888229,1.17478754698876,1.1793813705444336,690074.0
2004-04-08,1.182826568395236,1.1914394912462674,1.1541172008001703,1.1656008958816528,790561.0
2004-04-09,1.1656008958816528,1.1656008958816528,1.1656008958816528,1.1656008958816528,0.0
2004-04-12,1.188568215418241,1.188568215418241,1.1770845218557908,1.1811037063598633,718539.0
2004-04-13,1.1856975428765049,1.1900036141045227,1.1713426443382666,1.1834006309509275,727812.0
2004-04-14,1.1834006309509275,1.1834006309509275,1.1834006309509275,1.1834006309509275,0.0
2004-04-15,1.1856976439727047,1.1856976439727047,1.1719169505923197,1.175936222076416,865746.0
2004-04-16,1.1799557410059274,1.2258906923730364,1.1799557410059274,1.2201488018035889,955251.0
2004-04-19,1.2919216458356704,1.302831477382658,1.2431159357876975,1.2520158290863037,961387.0
