Date,Open,High,Low,Close,Volume
2011-01-11,144.07500366604478,146.69455857439394,142.54694246047129,145.71221923828125,18484.0
2011-01-12,146.80370797882708,146.80370797882708,142.27408453005185,142.79798889160156,37149.0
2011-01-13,144.06410082205016,144.06410082205016,142.76524041653224,143.6002197265625,17779.0
2011-01-14,143.25636975208403,143.93308006904206,142.27404724975048,142.9125518798828,13739.0
2011-01-17,144.0750104061815,144.0750104061815,142.32865704020193,142.72703552246094,11364.0
2011-01-18,142.98351689435356,143.88944478127132,142.1103319842844,142.70518493652344,18849.0
2011-01-19,144.18415193990126,144.18415193990126,142.0175694246771,142.97805786132812,35444.0
2011-01-20,142.02304578709564,143.2455116153443,139.23978383444486,139.90013122558594,24034.0
2011-01-21,139.87825054205555,140.78417834458983,136.56562256492955,137.0294952392578,26059.0
2011-01-24,137.30783714801396,138.3883969984247,136.44556935699444,137.94088745117188,20224.0
2011-01-25,140.25482342735154,140.5004124065257,137.63527704373047,139.1851806640625,31114.0
2011-01-27,138.5084527497917,139.3052262186965,136.98038343354102,137.62435913085938,9214.0
2011-01-28,138.59577355003128,138.59577355003128,135.14124816687087,136.7511749267578,33004.0
2011-01-31,136.87127478679133,142.4378067978975,135.08125285894243,140.70236206054688,35779.0
2011-02-01,140.8005433967897,141.60277952742666,138.3992977184674,139.79638671875,29404.0
2011-02-02,141.75018395754526,141.75018395754526,138.966921858041,140.65870666503906,17034.0
2011-02-03,139.8182670185409,141.59736350048232,138.62855255967668,140.6859893798828,14784.0
2011-02-04,138.8468110861011,143.47467088802028,138.83590231257995,142.38319396972656,49519.0
2011-02-07,143.3110109239458,146.03970426522105,141.02436457158734,144.94822692871094,38894.0
2011-02-08,145.16648388845414,146.69456178205905,141.89205267238157,142.90713500976562,64739.0
2011-02-09,142.98351265991894,143.20180471731732,140.48403779166716,141.77743530273438,27534.0
2011-02-10,141.67376320892603,142.71612583054014,138.6176240198163,140.95884704589844,134234.0
2011-02-11,140.9097613579712,140.9097613579712,137.52617501913303,138.6067352294922,52774.0
2011-02-14,138.7431668775108,141.78292680393707,138.7431668775108,140.6696319580078,60694.0
2011-02-15,142.32864860518117,142.43778631586383,139.72000250421289,139.9601287841797,87414.0
2011-02-16,139.16335871490534,141.2317124106984,139.16335871490534,140.24392700195312,5804.0
2011-02-17,140.6368760337256,142.15402866305547,139.7363940274398,140.47860717773438,8654.0
2011-02-18,140.47311468013817,141.56459163974833,139.16334565952928,139.83460998535156,25324.0
2011-02-21,140.35307013981168,140.35307013981168,138.72677158621647,139.10333251953125,10774.0
2011-02-22,137.90818215349114,139.1633826562003,133.71691351144474,134.84658813476562,49219.0
2011-02-23,134.47002494454858,136.10724079235172,133.70599421316462,135.37049865722656,28559.0
2011-02-24,135.277680861048,135.277680861048,133.16021304316337,133.8696746826172,268524.0
2011-02-25,133.8150968472338,135.20127714517866,131.74128911418185,132.8709716796875,9489.0
2011-02-28,133.16021474994773,136.65293748960076,132.6144763014202,134.66099548339844,29634.0
2011-03-01,133.2694026581111,135.8944040881449,133.2694026581111,134.94482421875,20949.0
2011-03-03,135.23405371951063,136.87126944281343,133.4986007226086,135.87802124023438,21699.0
2011-03-04,134.9175008206942,136.42373602565002,134.9175008206942,135.6542510986328,12689.0
2011-03-07,135.33226814965303,136.75119162190802,134.03341614438895,135.01028442382812,14789.0
2011-03-08,136.1072232812665,136.8712622416623,135.34864703580595,135.66517639160156,211544.0
2011-03-09,136.43466306039352,136.6529551370718,134.14256294603587,134.251708984375,223824.0
2011-03-10,135.12488112684144,138.06641113213053,133.61318324096203,136.48922729492188,29139.0
2011-03-11,136.70754266668885,139.46352406171215,135.81253176087418,138.69949340820312,29399.0
2011-03-14,138.72674630828485,141.07888603416,138.1264390067508,139.71998596191406,172239.0
2011-03-15,138.39931744767503,139.21792518115797,136.43465555639253,137.7771759033203,18639.0
2011-03-16,137.7771562628007,141.12798977442787,136.66384524067675,139.79638671875,18759.0
2011-03-17,140.80053686889212,140.80053686889212,137.66799553605205,139.04872131347656,9274.0
2011-03-18,139.2725054321531,139.2725054321531,136.43466672261664,136.83851623535156,8624.0
2011-03-21,137.19870738236327,137.96274638179474,135.34319956303352,135.5505828857422,12889.0
2011-03-22,135.1413120958139,141.4555129379324,134.91210283796914,137.24240112304688,10279.0
2011-03-23,139.70910325092467,141.782903096024,138.75406078062016,140.54954528808594,20344.0
2011-03-24,140.17846359123183,141.4445645293054,139.70911971867227,140.7842254638672,8419.0
2011-03-25,139.96013802700492,143.0926886481268,139.5508424393343,142.30136108398438,38069.0
2011-03-28,141.89751575750748,144.37517338076108,141.13348513602045,143.3382568359375,29389.0
2011-03-29,143.52928169821934,144.62075887228,140.4731422799254,140.88790893554688,26474.0
2011-03-30,141.89203912436665,142.765224029537,140.2875666493185,141.60826110839844,80294.0
2011-03-31,141.67375735923855,145.7122191027417,140.30941105031062,143.2946014404297,15994.0
2011-04-01,143.85671145352327,144.38061577285856,142.38867349274736,143.2946014404297,287294.0
2011-04-04,144.50067904864153,146.09424286698362,143.31097306325805,145.71221923828125,125764.0
2011-04-05,145.71221744995884,146.2524932526883,144.18415626313922,144.58799743652344,207334.0
2011-04-06,143.48015016751702,148.4463740500496,143.48015016751702,147.02745056152344,128544.0
2011-04-07,147.1311373451905,148.11345999072134,146.27432389664722,146.7382049560547,12244.0
2011-04-08,146.2579559646047,146.80369448197547,141.67921846426512,142.388671875,34754.0
2011-04-11,142.4377985046113,143.81851640526287,140.1456898741024,140.5768280029297,20864.0
2011-04-13,140.47312610001512,144.1295808738103,140.47312610001512,143.5128936767578,15749.0
2011-04-15,142.12126442194648,143.51835368511036,141.892046918085,143.04356384277344,22139.0
2011-04-18,142.8743887046749,143.80213420153183,139.74730097044372,140.87152099609375,18074.0
2011-04-19,141.34633557503278,141.65194786918374,139.4689933940364,140.7842254638672,12349.0
2011-04-20,141.45546281112,144.46247069835883,140.7787357285662,142.8088836669922,22574.0
2011-04-21,141.89204044949562,146.8036868505047,141.89204044949562,145.79953002929688,20019.0
2011-04-25,145.77227571417652,148.87752960169718,145.30839458503138,146.40533447265625,32849.0
2011-04-26,146.6945612127816,147.57865497295134,142.65608273826948,146.18701171875,19904.0
2011-04-27,146.69453861884404,151.71532236459748,145.38475301553677,151.360595703125,116499.0
2011-04-28,150.62390051562363,154.00202408715097,150.07816186632516,152.16835021972656,63814.0
2011-04-29,152.91594409860753,154.88060572667223,150.30731513692058,151.21868896484375,48819.0
2011-05-02,151.27873073325534,151.27873073325534,145.93048419838914,147.30029296875,18119.0
2011-05-03,147.34946829860584,149.73980624206166,146.37259145519707,146.63455200195312,19019.0
2011-05-04,146.8037144621312,150.89675389947945,146.38896445762157,149.71795654296875,128049.0
2011-05-05,150.07810732295863,152.26106112679466,147.3494150681636,148.29354858398438,273439.0
2011-05-06,149.0957991416599,151.16959879331293,148.22261420505222,150.69480895996094,534329.0
2011-05-09,150.07811911197,151.49704252684657,147.36035207166088,148.01522827148438,9269.0
2011-05-10,149.30321620471005,153.3525874903054,147.02747880217484,150.74395751953125,32529.0
2011-05-11,151.6062273809608,152.69770458815265,149.48875893426933,152.19015502929688,63479.0
2011-05-12,150.6293316592989,152.80682308411303,148.56644066352283,151.4752197265625,21244.0
2011-05-13,151.1696718358414,151.71541060308542,150.29648647732589,150.6403045654297,523734.0
2011-05-16,151.49702935218315,152.3483799961495,147.89515227522477,148.04795837402344,40649.0
2011-05-17,147.91156556928317,148.87207083585412,140.2548536687596,140.71327209472656,89989.0
2011-05-18,140.80056679572593,144.18415216926377,140.7678238179822,143.65478515625,28764.0
2011-05-19,143.63840377226657,146.8036802033034,143.20726572218476,144.60435485839844,27419.0
2011-05-20,144.62074686206373,146.25249977229504,137.55888879998264,143.36009216308594,141434.0
2011-05-23,142.9835130131355,142.9835130131355,139.38164409331526,140.2329864501953,50054.0
2011-05-24,139.39802850005708,141.89204921872707,136.98040251416776,138.33929443359375,52484.0
2011-05-25,138.41022788756257,138.61761118061284,135.8670928270233,136.59292602539062,20809.0
2011-05-26,138.81409515028523,138.81409515028523,135.4523435885567,136.1781768798828,92954.0
2011-05-27,136.01444767967013,138.835923267341,136.01444767967013,138.40478515625,20229.0
2011-05-30,138.47570449284814,140.03105401025527,137.64072536741827,138.42112731933594,22339.0
2011-05-31,138.2902088882651,141.01889374529998,136.48926972113486,140.40220642089844,38264.0
2011-06-01,141.45546754701795,144.62074437259506,139.38165945876077,143.1035919189453,65774.0
2011-06-02,141.89204782563846,144.04772163110016,141.89204782563846,142.388671875,21719.0
2011-06-03,138.50846002987586,143.41465192150542,138.50846002987586,141.79380798339844,14524.0
2011-06-06,140.28213064367722,142.29590736506177,140.28213064367722,141.10073852539062,6514.0
2011-06-07,140.27119383298614,141.6737457204499,140.27119383298614,141.138916015625,10804.0
2011-06-08,141.6737482024665,141.89204026686252,138.95051014802556,139.4198455810547,11799.0
2011-06-09,138.1919450800436,140.21663037093322,137.65712365020795,138.37203979492188,11579.0
2011-06-10,138.0773022945745,138.9450326755521,137.23686882624668,138.32289123535156,58404.0
2011-06-13,138.07191497482927,140.78969951078818,136.99135475431095,139.1797637939453,12109.0
2011-06-14,138.97784648731962,141.23719594473255,137.52617961113384,138.56854248046875,29649.0
2011-06-15,138.05003774676214,140.1347543327338,137.64618828873043,138.98324584960938,9309.0
2011-06-16,138.07191615221035,140.58231735300694,137.68990075051815,139.19613647460938,11744.0
2011-06-17,139.70908649032435,139.70908649032435,137.52613253436982,137.7771759033203,5859.0
2011-06-20,139.10879287148177,140.685976927151,136.43466901525818,136.6475067138672,23274.0
2011-06-21,138.60123948612377,138.60123948612377,135.45232603979147,136.14541625976562,14969.0
2011-06-22,137.52616051204313,137.951835953867,136.4346833120209,137.18234252929688,12144.0
2011-06-23,137.52616311922705,139.9274096738741,136.43468589851287,137.99549865722656,22054.0
2011-06-24,139.92738342285156,141.34630687450755,139.69817424877954,139.92738342285156,16074.0
2011-06-27,142.43778239749315,149.34137112008105,142.43778239749315,147.82421875,157619.0
2011-06-28,147.34941238775184,148.98662771084653,145.6139681423792,146.0614776611328,30409.0
2011-06-29,145.94687796400925,147.29485273994283,145.3902306835809,145.65219116210938,24134.0
2011-06-30,145.71217865224088,145.71217865224088,140.81144207538054,142.07211303710938,61309.0
2011-07-01,143.21274725756294,144.72989972149182,142.00120704143134,142.90713500976562,11114.0
2011-07-04,143.85669505101055,146.14880325051098,142.99441895549853,145.2537841796875,24949.0
2011-07-05,145.1664933447005,145.1664933447005,141.8920619153292,142.5960693359375,17614.0
2011-07-06,142.98353608570156,143.50199437975394,140.8005818448395,141.23171997070312,17584.0
2011-07-07,140.81697784488412,141.89208366181734,140.80060635141294,141.14988708496094,17654.0
2011-07-08,141.4554690337038,141.61918393327147,138.6176219739952,138.93960571289062,33304.0
2011-07-11,138.61762769633006,139.70910481748825,138.5193987525344,138.69403076171875,10904.0
2011-07-12,138.2901819087551,141.12802060136863,138.2901819087551,140.025634765625,30634.0
2011-07-13,140.04745397978476,141.83747571458102,140.04745397978476,140.9261016845703,16974.0
2011-07-14,142.2195100483913,144.50615602228223,141.455479370215,143.7202911376953,40474.0
2011-07-15,145.05732260254487,145.05732260254487,142.0230015131388,142.99441528320312,15444.0
2011-07-18,142.11579667449692,142.7652268153851,139.96012295916324,140.33123779296875,14794.0
2011-07-19,140.03654104455302,140.80057164257002,139.05421004188193,139.5399169921875,13079.0
2011-07-20,140.25484381505797,141.12802884562893,138.08280666883243,139.578125,58094.0
2011-07-21,139.72547976482215,140.9970599690161,138.09372675780045,138.41024780273438,30959.0
2011-07-22,139.82916323465568,139.86190621481273,138.2901848761084,138.62307739257812,9554.0
2011-07-25,139.1633813171636,142.21952091806568,138.84139753013116,141.4500274658203,31099.0
2011-07-26,142.21951868118194,142.53603974756092,137.80448698898854,138.4375457763672,15544.0
2011-07-27,138.7268110734517,140.25488111972865,136.66391942553696,137.24240112304688,297274.0
2011-07-28,137.63528432460723,142.43778489407904,137.63528432460723,141.9302520751953,90214.0
2011-07-29,141.91936277307155,144.5934785169724,141.13894393658092,143.7584991455078,78479.0
2011-08-01,144.07499538161662,144.5988996713143,140.8606043200238,141.41725158691406,14534.0
2011-08-02,141.56462864854922,141.56462864854922,139.8728355879499,140.364013671875,7669.0
2011-08-03,140.2548319567527,142.32864831084854,139.9819626986836,141.95208740234375,15829.0
2011-08-04,142.2194863435244,143.52925538131967,141.8975026347684,142.70518493652344,44149.0
2011-08-05,139.17428778427177,144.61529374509618,138.72677815326148,143.7202911376953,70209.0
2011-08-08,144.5116464891497,146.91289336224088,140.47316691324306,146.32894897460938,100784.0
2011-08-09,141.89206007723342,148.00433866139477,141.89206007723342,146.54176330566406,55764.0
2011-08-10,147.34940656499836,150.07809866232742,145.05731519601088,146.19790649414062,23029.0
2011-08-11,146.25798767357853,148.85024619309567,142.4378172237638,147.0220184326172,23259.0
2011-08-12,148.44092306753646,148.44092306753646,143.5456474707196,146.9838104248047,23359.0
2011-08-16,148.44090643626848,148.87750723235374,143.5292598989769,144.53341674804688,14259.0
2011-08-17,144.839007306097,145.384745728583,143.119934606189,144.01495361328125,14009.0
2011-08-18,144.62074662656508,144.62074662656508,142.2195003778803,142.9180450439453,12344.0
2011-08-19,143.2018475837588,144.0750327293504,141.8920781926821,142.16494750976562,24094.0
2011-08-22,141.8920614983313,146.03967796093633,141.8920614983313,144.3533477783203,10969.0
2011-08-23,144.40245690757905,145.875957653788,143.64387232919077,145.60308837890625,7699.0
2011-08-24,144.6207271785047,146.23610837880852,143.52925024364225,144.18414306640625,7474.0
2011-08-25,144.29329174982814,144.7189671206396,141.90295441580324,142.80343627929688,3389.0
2011-08-26,144.5061282445757,144.5061282445757,142.0011906519491,142.66152954101562,14869.0
2011-08-29,144.95910759825108,147.26758771301036,141.95209944438014,142.3341064453125,12264.0
2011-08-30,142.98350696760912,143.52924541668688,141.6737380207456,141.90293884277344,37499.0
2011-09-02,142.01210727229156,144.83902872164327,141.3463056322302,141.88658142089844,23839.0
2011-09-05,141.1716773048363,142.43779473685694,138.83592530633726,140.30941772460938,13259.0
