Date,Open,High,Low,Close,Volume
2001-10-31,98.81391143798828,98.81391143798828,98.81391143798828,98.81391143798828,0.0
2001-11-01,97.0803361386937,102.75780487060548,97.0803361386937,102.75780487060548,450.0
2001-11-02,105.74824285603626,106.8317289508727,103.79796788533068,104.75143432617188,850.0
2001-11-05,107.04842232201104,107.04842232201104,106.39833068847656,106.39833068847656,113.0
2001-11-06,110.6455762676337,110.6455762676337,107.48179626464844,107.48179626464844,384.0
2001-11-07,109.21537362375568,109.99548475796848,107.48179626464844,107.48179626464844,230.0
2001-11-08,107.4818078937872,109.1287078857422,107.4818078937872,109.1287078857422,170.0
2001-11-09,112.68254852294922,112.68254852294922,112.68254852294922,112.68254852294922,80.0
2001-11-12,109.2153932210949,112.3358383178711,108.34860438600684,112.3358383178711,125.0
2001-11-13,112.3358383178711,112.3358383178711,112.3358383178711,112.3358383178711,0.0
2001-11-14,112.3358383178711,112.3358383178711,112.3358383178711,112.3358383178711,0.0
2001-11-15,96.21354675292967,96.21354675292967,96.21354675292967,96.21354675292967,100.0
2001-11-16,96.21354675292967,96.21354675292967,96.21354675292967,96.21354675292967,0.0
2001-11-19,108.34859764258329,109.86547800957943,107.13509202637162,109.82213592529295,240.0
2001-11-20,110.0821680208532,110.68891748282547,106.6150131225586,106.6150131225586,190.0
2001-11-21,117.0164842550465,124.77424112154056,112.46584320068358,112.4658432006836,4.0
2001-11-22,123.95077448772209,124.81756312050334,109.21536773044042,114.24274444580078,721.0
2001-11-23,120.48364331009644,120.48364331009644,117.44988250732423,117.44988250732422,139.0
2001-11-26,120.91701184148371,120.91701184148371,119.61682891845705,119.61682891845705,101.0
2001-11-27,126.9845413593609,126.9845413593609,120.05023193359376,120.05023193359376,310.0
2001-11-28,118.75005146487652,127.4179384331157,117.88326276805262,120.7870101928711,735.0
2001-11-29,125.68437566804648,130.88510845431048,125.68437566804648,130.6684112548828,176.0
2001-11-30,130.6684112548828,130.6684112548828,130.6684112548828,130.6684112548828,0.0
2001-12-03,147.3541443710227,147.3541443710227,130.01836268031414,136.9960174560547,302.0
2001-12-04,132.2719675869175,132.2719675869175,130.10499572753906,130.10499572753906,100.0
2001-12-05,130.1050273347336,130.1050273347336,121.35045360558505,123.73412322998048,502.0
2001-12-06,127.41796112060544,129.15153882292665,127.41796112060544,127.41796112060548,691.0
2001-12-07,124.0375082473446,125.4677047729492,119.7035633501788,125.46770477294922,641.0
2001-12-10,121.35043861709826,121.35043861709826,119.83355813438452,119.92024230957033,169.0
2001-12-11,124.81755828857423,124.81755828857423,124.81755828857423,124.81755828857422,100.0
2001-12-12,124.81755828857423,124.81755828857423,124.81755828857423,124.81755828857422,0.0
2001-12-13,119.27014600736572,121.22042083740236,119.27014600736572,121.22042083740234,90.0
2001-12-14,128.97817280844976,129.02151489257812,128.97817280844976,129.02151489257812,20.0
2001-12-17,129.02151489257812,129.02151489257812,129.02151489257812,129.02151489257812,0.0
2001-12-18,129.02151489257812,129.02151489257812,129.02151489257812,129.02151489257812,0.0
2001-12-19,129.02151489257812,129.02151489257812,129.02151489257812,129.02151489257812,0.0
2001-12-20,129.02151489257812,129.02151489257812,129.02151489257812,129.02151489257812,0.0
2001-12-21,108.34859212239584,117.0164794921875,108.34859212239584,117.0164794921875,80.0
2001-12-24,117.0164794921875,117.0164794921875,117.0164794921875,117.0164794921875,0.0
2001-12-25,117.0164794921875,117.0164794921875,117.0164794921875,117.0164794921875,0.0
2001-12-26,117.0164794921875,117.0164794921875,117.0164794921875,117.0164794921875,0.0
2001-12-27,113.54933837143103,117.01649374155107,112.76923370361328,112.76923370361328,245.0
2001-12-28,112.76923370361328,112.76923370361328,112.76923370361328,112.76923370361328,0.0
2001-12-31,112.76923370361328,112.76923370361328,112.76923370361328,112.76923370361328,0.0
2002-01-01,112.76923370361328,112.76923370361328,112.76923370361328,112.76923370361328,0.0
2002-01-02,117.0164794921875,117.0164794921875,117.0164794921875,117.0164794921875,32.0
2002-01-03,121.35042572021484,121.35042572021484,121.35042572021484,121.35042572021484,1.0
2002-01-04,121.35042572021484,121.35042572021484,121.35042572021484,121.35042572021484,0.0
2002-01-07,130.01830204374804,130.01830204374804,113.54931711820664,116.66976165771484,226.0
2002-01-08,113.54932555340967,116.92979636721286,113.54932555340967,114.54612731933594,261.0
2002-01-09,114.54612731933594,114.54612731933594,114.54612731933594,114.54612731933594,0.0
2002-01-10,114.54612731933594,114.54612731933594,114.54612731933594,114.54612731933594,0.0
2002-01-11,112.68254852294922,112.68254852294922,112.68254852294922,112.68254852294922,1.0
2002-01-14,119.18345133463542,119.18345133463542,117.0164794921875,117.0164794921875,100.0
2002-01-15,117.23317913327898,121.35042572021484,117.01648194449288,121.35042572021484,150.0
2002-01-16,121.35042572021484,121.35042572021484,121.35042572021484,121.35042572021484,0.0
2002-01-17,121.35042572021484,121.35042572021484,121.35042572021484,121.35042572021484,0.0
2002-01-18,121.35042572021484,121.35042572021484,121.35042572021484,121.35042572021484,1.0
2002-01-21,129.9316291056856,129.9316291056856,121.35042572021484,121.35042572021484,2.0
2002-01-22,121.35042099028313,121.35042099028313,112.07578431696928,112.89923095703124,401.0
2002-01-23,112.89923095703124,112.89923095703124,112.89923095703124,112.89923095703124,0.0
2002-01-24,112.6825485421685,112.6825485421685,110.73227366355404,112.50919342041016,145.0
2002-01-25,116.14970004919805,116.799791653951,114.41612243652344,114.41612243652344,300.0
2002-01-28,117.88326822916666,117.88326822916666,117.0164794921875,117.0164794921875,150.0
2002-01-29,117.0164794921875,118.70671488406758,117.0164794921875,117.0164794921875,469.0
2002-01-30,112.68254852294922,112.68254852294922,112.68254852294922,112.68254852294922,50.0
2002-01-31,112.68254769428836,115.71630859375,112.68254769428836,115.71630859375,45.0
2002-02-01,115.71630859375,115.71630859375,115.71630859375,115.71630859375,0.0
2002-02-04,117.0164794921875,117.0164794921875,116.92979532803098,117.0164794921875,200.0
2002-02-05,113.54931281154994,118.14329528808594,113.54931281154994,118.14329528808594,515.0
2002-02-06,116.14967017757388,117.88324734440332,113.54930442732967,117.70989227294922,350.0
2002-02-07,117.01646318026928,117.23316033430682,116.14967456411914,116.75642395019533,145.0
2002-02-08,116.7564239501953,116.7564239501953,116.7564239501953,116.75642395019533,0.0
2002-02-11,121.35044956872444,125.25099973343345,120.0502661804881,121.61048889160156,1270.0
2002-02-12,127.85134557267313,127.85134557267313,121.35042969609653,123.0840072631836,708.0
2002-02-13,121.7838200945196,121.7838200945196,121.39376779994444,121.5237808227539,300.0
2002-02-14,122.65060424804688,122.65060424804688,122.26055196810567,122.65060424804688,620.0
2002-02-15,123.9507936352361,123.9507936352361,118.75006103515626,118.75006103515624,315.0
2002-02-18,123.95079198564802,123.95079198564802,121.35042572021484,121.35042572021484,400.0
2002-02-19,122.0005340576172,122.0005340576172,122.0005340576172,122.0005340576172,100.0
2002-02-20,117.0164794921875,117.0164794921875,117.0164794921875,117.0164794921875,50.0
2002-02-21,120.91701631458945,120.91701631458945,117.01646740121558,118.14329528808594,626.0
2002-02-22,120.18026270820744,120.18026270820744,114.41612243652344,114.41612243652344,378.0
2002-02-25,115.28290757136558,121.61046830133914,115.28290757136558,116.14969635009766,212.0
2002-02-26,119.6168555091409,119.6168555091409,117.8832778930664,117.8832778930664,258.0
2002-02-27,119.6168555091409,119.6168555091409,117.8832778930664,117.8832778930664,450.0
2002-02-28,120.48363494873048,120.48363494873048,120.48363494873048,120.48363494873048,100.0
2002-03-01,117.0164794921875,117.0164794921875,117.0164794921875,117.0164794921875,20.0
2002-03-04,117.0164794921875,117.0164794921875,117.0164794921875,117.0164794921875,0.0
2002-03-05,118.66335615111292,119.61682891845705,118.66335615111292,119.61682891845705,230.0
2002-03-06,121.3504061491593,121.3504061491593,117.96993583974772,119.61682891845705,803.0
2002-03-07,117.92661997869776,118.0999750950757,117.8832778930664,117.8832778930664,130.0
2002-03-08,121.35042572021484,121.35042572021484,121.35042572021484,121.35042572021484,3.0
2002-03-11,121.35042572021484,121.35042572021484,121.35042572021484,121.35042572021484,0.0
2002-03-12,121.35042572021484,121.35042572021484,121.35042572021484,121.35042572021484,0.0
2002-03-13,119.61682891845705,119.61682891845705,119.61682891845705,119.61682891845705,200.0
2002-03-14,116.58308512369793,117.0164794921875,116.58308512369793,117.0164794921875,300.0
2002-03-15,122.2172119140625,122.2172119140625,116.7997823079427,117.0164794921875,185.0
2002-03-18,117.01647902089228,126.37779998779295,117.01647902089228,126.37779998779295,1075.0
2002-03-19,122.3039074058059,136.47589663231372,122.21722323362084,131.7952423095703,7365.0
2002-03-20,136.4758904309915,136.9092848199284,129.36822509765625,129.36822509765625,499.0
2002-03-21,125.68438006350178,126.55116889152592,125.68438006350178,125.9010772705078,248.0
2002-03-22,130.018310546875,130.88509928385415,130.018310546875,130.018310546875,1225.0
2002-03-25,130.018310546875,130.018310546875,130.018310546875,130.018310546875,0.0
2002-03-26,129.58492648884402,130.01832089181673,127.4179544739804,127.85134887695312,1680.0
2002-03-27,130.01829313751836,130.01829313751836,129.15150451660156,129.15150451660156,1705.0
2002-03-28,129.15150451660156,129.15150451660156,129.15150451660156,129.15150451660156,0.0
2002-03-29,129.15150451660156,129.15150451660156,129.15150451660156,129.15150451660156,0.0
2002-04-01,127.41795612203664,132.01193949819677,127.41795612203664,131.96859741210938,750.0
2002-04-02,130.0182637227823,130.0182637227823,127.41789844832664,129.93157958984375,2063.0
2002-04-03,130.88510969776218,130.88510969776218,125.68437686208952,127.85134887695312,365.0
2002-04-04,132.96542358398438,132.96542358398438,132.96542358398438,132.96542358398438,352.0
2002-04-05,138.03609519169248,138.25279235839844,136.9526093581627,138.25279235839844,1210.0
2002-04-08,143.02016690179707,143.75694274902344,143.02016690179707,143.75694274902344,6038.0
2002-04-09,143.06351049736688,143.06351049736688,139.11961835969709,141.1132354736328,1538.0
2002-04-10,144.75372476792452,155.1985321044922,143.0201472257937,155.1985321044922,1993.0
2002-04-11,164.47315091632004,164.47315091632004,154.28838399528308,154.33172607421875,621.0
2002-04-12,156.02195767552433,159.05571796365953,155.15516902177143,158.9257049560547,2065.0
2002-04-15,156.0219578384664,158.62232380244083,149.30434576486576,149.95443725585938,1850.0
2002-04-16,154.02838249917227,154.28842181037456,147.35411071777344,147.35411071777344,400.0
2002-04-17,149.52105405037864,149.52105405037864,145.6205048142818,148.2208709716797,433.0
2002-04-18,147.39743904229053,147.39743904229053,141.2865753173828,141.2865753173828,604.0
2002-04-19,151.68797922947712,151.68797922947712,139.55294089111896,139.59628295898438,852.0
2002-04-22,147.3540863809706,147.3540863809706,136.95262145996094,136.95262145996094,700.0
2002-04-23,142.58673889666608,142.58673889666608,139.20626831054688,139.20626831054688,100.0
2002-04-24,143.0201616429571,145.1871337890625,142.15337278451494,145.1871337890625,150.0
2002-04-25,140.41978141750195,142.37005615941172,140.41978141750195,142.1967010498047,112.0
2002-04-26,143.02014160193457,146.48729654986025,143.02014160193457,143.19349670410156,635.0
2002-04-29,140.41973876953125,140.41973876953125,140.41973876953125,140.41973876953125,20.0
2002-04-30,140.41973876953125,140.41973876953125,140.41973876953125,140.41973876953125,0.0
2002-05-01,140.41973876953125,140.41973876953125,140.41973876953125,140.41973876953125,0.0
2002-05-02,146.4873218311983,147.35411071777344,146.05392738791073,147.35411071777344,200.0
2002-05-03,147.1373741282204,153.42159187449195,147.1373741282204,149.95443725585938,1460.0
2002-05-06,149.08767700195312,150.82125464151073,145.62052172283794,149.08767700195312,1545.0
2002-05-07,148.22087091145897,148.22087091145897,139.5963258048226,145.31712341308594,865.0
2002-05-08,156.02199958352483,156.02199958352483,145.62053294462316,147.35411071777344,788.0
2002-05-09,145.62053294462316,147.35411071777344,145.40383572297938,147.35411071777344,590.0
2002-05-10,147.35411071777344,147.35411071777344,147.35411071777344,147.35411071777344,1.0
2002-05-13,145.53386011035855,145.62054429623288,141.76333609552097,142.11004638671875,691.0
2002-05-14,141.28657482516385,148.22088524603075,141.28657482516385,147.78749084472656,2750.0
2002-05-15,147.7874422053383,147.7874422053383,140.4630818791,140.5064239501953,75.0
2002-05-16,138.7728458892347,140.41973876953125,135.21900770399307,140.41973876953125,380.0
2002-05-17,138.9028769826325,138.9028769826325,130.36500374659624,132.5753173828125,400.0
2002-05-20,132.18527819659258,132.18527819659258,128.06803182653476,128.28472900390625,200.0
2002-05-21,127.41795137635822,127.41795137635822,119.61685231249956,119.66019439697266,171.0
2002-05-22,114.45943930234668,119.61682891845705,114.45943930234668,119.61682891845705,55.0
2002-05-23,118.75006520946452,118.75006520946452,117.23318481445312,117.23318481445312,101.0
2002-05-24,110.21219515017664,125.68437361381424,110.21219515017664,123.0840072631836,1559.0
2002-05-27,123.08401074128992,123.08401074128992,117.8832778930664,117.8832778930664,300.0
2002-05-28,117.92659376375124,119.61682891845705,117.88325168775476,119.61682891845705,310.0
2002-05-29,119.61682891845705,119.61682891845705,119.61682891845705,119.61682891845705,0.0
2002-05-30,126.984527470258,126.984527470258,117.7098922729492,117.70989227294922,125.0
2002-05-31,117.8832697597374,117.8832697597374,117.49321746826172,117.49321746826172,100.0
2002-06-03,118.75006771717987,118.75006771717987,117.96996307373048,117.96996307373048,191.0
2002-06-04,124.77423208525931,129.15151771339208,118.75005319956186,128.28472900390625,310.0
2002-06-05,128.2847361298382,128.2847361298382,125.9010670463446,128.0680389404297,480.0
2002-06-06,125.72772215013256,125.9010772705078,125.72772215013256,125.9010772705078,210.0
2002-06-07,125.90109561579447,125.90109561579447,123.73412322998044,123.73412322998048,265.0
2002-06-10,130.01831327165877,130.01831327165877,121.35042572021484,121.35042572021484,620.0
2002-06-11,130.0183145623458,131.75189208984375,128.28473703484786,131.75189208984375,853.0
2002-06-12,132.61865667527724,134.35223388671875,132.61865667527724,134.35223388671875,550.0
2002-06-13,134.5690058383221,134.78570311020349,130.235060400695,133.31216430664062,766.0
2002-06-14,138.68622151189663,146.48732147194085,138.68622151189663,143.4969024658203,716.0
2002-06-17,141.28656523147308,141.28656523147308,130.10499572753906,130.10499572753906,865.0
2002-06-18,134.1355345589774,134.35223170689176,133.0520488194057,133.48544311523438,805.0
2002-06-19,134.35222949857027,134.35222949857027,132.61865234375,132.61865234375,150.0
2002-06-20,132.61865234375,132.61865234375,132.61865234375,132.61865234375,0.0
2002-06-21,134.7856903076172,134.7856903076172,134.7856903076172,134.7856903076172,300.0
2002-06-24,125.72771403207445,125.72771403207445,125.6843719482422,125.6843719482422,100.0
2002-06-25,125.6843719482422,125.6843719482422,125.6843719482422,125.6843719482422,0.0
2002-06-26,134.09219301389658,134.09219301389658,130.45168355978268,130.49502563476562,200.0
2002-06-27,130.49502563476562,130.49502563476562,130.49502563476562,130.49502563476562,0.0
2002-06-28,130.49502563476562,130.49502563476562,130.49502563476562,130.49502563476562,0.0
2002-07-01,133.4854502314192,135.2190275071519,132.66200367067515,133.44210815429688,531.0
2002-07-02,132.40196373811952,136.0858154296875,132.40196373811952,136.0858154296875,310.0
2002-07-03,131.75186376633985,136.95259523080065,130.0182866115196,132.61865234375,1400.0
