Date,Open,High,Low,Close,Volume
2012-02-09,97.53637605532828,101.2520475241027,97.25769786033784,99.34776306152344,52015.0
2012-02-10,100.741139475525,109.612307907996,97.8614955156972,103.52789306640624,290248.0
2012-02-13,104.03880533098898,106.26820971978354,98.46529790254314,100.09090423583984,33865.0
2012-02-14,99.44065739619327,108.03314739799234,99.16197920995133,104.5497055053711,49173.0
2012-02-15,106.63976044112133,107.6615685478074,101.25203466102384,106.12885284423828,33993.0
2012-02-16,105.94307796176984,112.16682438910765,105.01416016144596,110.0767593383789,171362.0
2012-02-17,110.0767756417729,113.3279884244413,102.5525417621566,104.68904876708984,52264.0
2012-02-21,105.89662938470008,106.82554718632026,100.09089312457398,103.80656433105467,63959.0
2012-02-22,102.27385576059947,106.63977398865794,94.93540319235385,99.34776306152344,36433.0
2012-02-23,99.39421404705968,100.04445373403048,90.38371336547642,93.0311279296875,90190.0
2012-02-24,94.56384056824557,95.67853916052616,91.4055184406761,91.9628677368164,57342.0
2012-02-27,90.29080624552049,93.77424795386742,88.386529030539,89.82634735107422,15816.0
2012-02-28,92.61309718842408,96.9790148820894,90.61592968807808,95.35340881347656,18871.0
2012-02-29,97.071918964386,99.06909383417953,92.89178848266602,96.60746002197266,28905.0
2012-03-01,96.60746111134394,96.60746111134394,92.4273305824877,94.19227600097656,15430.0
2012-03-02,94.19227641931496,94.19227641931496,92.0093207730777,92.3808822631836,16299.0
2012-03-05,92.84533328509023,94.0993780119022,91.03394637070936,92.70600128173828,20281.0
2012-03-06,95.21407042851452,95.21407042851452,89.50122478538765,90.84815979003906,8206.0
2012-03-07,90.84815979003906,90.84815979003906,90.84815979003906,90.84815979003906,0.0
2012-03-09,90.47659717034418,96.51456300601188,90.47659717034418,95.07473754882812,21955.0
2012-03-12,95.67854203135376,99.71933340846562,91.4984115542558,98.0937271118164,34736.0
2012-03-13,94.796063058679,99.39420327243133,94.796063058679,96.7003402709961,10239.0
2012-03-14,94.84252168320955,100.694707628071,94.84252168320955,99.58000183105467,26373.0
2012-03-15,99.57998986953686,100.32312697828236,97.72215418475386,99.16197967529295,19853.0
2012-03-16,97.62926546764608,100.69469723416924,97.62926546764608,99.39421081542967,15461.0
2012-03-19,96.51456786063562,99.30132146342348,93.07756749828204,96.9790267944336,16804.0
2012-03-20,101.391387554879,101.391387554879,93.82070545014882,97.536376953125,90711.0
2012-03-21,100.32312961794294,101.71650641819215,96.14299921719532,98.46529388427734,104512.0
2012-03-22,96.79323978753231,97.95438713185052,95.67854117181923,96.6539077758789,11676.0
2012-03-23,106.68621661178769,106.68621661178769,94.28516438802085,97.536376953125,8116.0
2012-03-26,104.96770805358886,104.96770805358886,92.055749627811,92.89177703857422,20824.0
2012-03-27,94.19226070348412,96.51455506458046,92.00930542146952,94.79605865478516,9693.0
2012-03-28,101.43782785090448,101.43782785090448,91.96286847882732,93.12401580810548,14452.0
2012-03-29,93.82069480895996,94.28515369415284,91.08039022115408,92.89177703857422,4299.0
2012-03-30,92.42732159193564,96.00365372355428,91.68418451314822,92.75244140625,41766.0
2012-04-02,93.82070922851562,94.3316169155826,92.47378108927538,93.82070922851562,24977.0
2012-04-03,97.39704717370591,99.53356132718028,93.820714427309,96.88614654541016,22375.0
2012-04-04,97.2576952635581,101.7165037418696,96.46811651494149,99.16197967529295,8805.0
2012-04-09,98.46529508037476,106.82555598342546,98.46529508037476,101.99518585205078,42086.0
2012-04-10,102.1809572546382,104.31747101388548,100.50890239200288,101.76294708251952,7402.0
2012-04-11,106.68620192392204,106.82554100351652,99.85865789459152,105.2463836669922,44935.0
2012-04-12,105.0141593699665,109.5658508875836,104.3639126623924,108.91561126708984,15039.0
2012-04-13,109.00850159705668,117.9725597174098,108.82272087327873,111.00567626953124,44190.0
2012-04-16,111.00567883943256,115.3715897330132,109.19429193588071,110.30899047851562,16664.0
2012-04-17,110.77346402796744,110.77346402796744,106.91845317058416,110.03032684326172,5932.0
2012-04-18,111.93460560412608,120.99155502022757,110.8663486145543,115.60382843017578,543713.0
2012-04-19,117.04365297994694,119.64462588100038,114.25689933756723,114.76780700683594,24630.0
2012-04-20,115.13937920493213,115.13937920493213,110.54123810191214,112.86353302001952,25956.0
2012-04-23,114.16399733779464,114.16399733779464,106.22174743120308,107.75446319580078,32998.0
2012-04-24,106.82556186176984,107.24357209509203,102.27386259111294,104.7354965209961,9468.0
2012-04-25,104.22458607976225,104.22458607976225,99.85867476220082,100.97337341308594,1007320.0
2012-04-26,101.20559859762145,102.45964338554052,99.85867052766208,101.43782806396484,3036.0
2012-04-27,102.97054635642728,102.97054635642728,100.78759073939574,101.94873809814452,29552.0
2012-04-30,101.94873809814456,101.94873809814456,101.94873809814456,101.94873809814452,0.0
2012-05-02,95.7714262339492,104.03879628470337,95.7714262339492,102.22740936279295,43730.0
2012-05-03,102.1809539794922,102.59896413821262,101.71649509776722,102.1809539794922,4701.0
2012-05-04,101.25205865850744,102.18097662785154,98.511753483775,99.8122329711914,32132.0
2012-05-07,98.46528358775944,99.85866024230322,96.18943788683669,98.27950286865234,44024.0
2012-05-08,98.55818162059823,102.69187026982276,98.46529125381268,100.64824676513672,72753.0
2012-05-09,101.11269965641164,103.10987431506544,97.5828163194954,101.48426818847656,11200.0
2012-05-10,102.18096063676222,102.9240977307709,100.64824480979468,102.22740936279295,3487.0
2012-05-11,100.36957566478002,102.18096262188108,98.97619890175436,100.64824676513672,10269.0
2012-05-14,108.63695045106424,108.63695045106424,99.858678736502,100.83404541015624,1815.0
2012-05-15,101.2520489670714,102.18096684750324,99.53355230568869,100.78759002685548,2959.0
2012-05-16,99.57999161901776,99.57999161901776,94.0993819222858,97.90794372558594,3089.0
2012-05-17,97.53637534756643,98.2795124707612,93.8207039057544,95.81787872314452,16167.0
2012-05-18,93.82071153594224,97.53638327993995,93.82071153594224,95.2140884399414,1586.0
2012-05-21,95.02830800392331,99.951568828861,94.98185927213616,97.58283233642578,2390.0
2012-05-22,99.39420913589085,99.39420913589085,98.46529129349936,99.16197967529295,5603.0
2012-05-23,98.04729400119368,98.04729400119368,96.05011895982967,96.88614654541016,6954.0
2012-05-24,97.5363668416201,99.30131203997972,95.81787036706471,97.62925720214844,5770.0
2012-05-25,97.53637278422842,98.46529062026868,96.142996030168,97.39703369140624,5399.0
2012-05-28,98.41884364568008,98.41884364568008,95.58564844756928,96.14299774169922,1146.0
2012-05-29,98.00083468424896,113.51376018332144,98.00083468424896,102.0416259765625,44111.0
2012-05-30,104.9677157633105,106.54687325412095,102.64542116677708,105.4321746826172,31021.0
2012-05-31,106.8255454752597,108.1260317941137,102.69186415909265,107.15066528320312,17749.0
2012-06-01,108.68339737601904,110.03032553430808,106.36110256029212,106.8255615234375,10131.0
2012-06-04,106.82554537584886,107.47578499113062,103.20276459351273,104.17813110351562,6642.0
2012-06-05,104.96771866654154,105.89663653084725,101.34493757833324,102.0416259765625,1646.0
2012-06-06,109.38005985130836,109.38005985130836,103.6672145435693,106.91842651367188,101301.0
2012-06-07,107.75446665496546,109.6123022869476,106.82554883897436,109.10139465332033,3970.0
2012-06-08,110.86634885621184,114.72135952067924,108.68339323011716,113.51376342773438,10493.0
2012-06-11,114.1175621210618,115.65027806707783,106.40754783550528,106.96489715576172,4720.0
2012-06-12,101.2520449640238,115.78961063544888,101.2520449640238,110.1696548461914,22376.0
2012-06-13,111.33082196997924,112.39907909782956,109.14786606607416,109.70521545410156,52290.0
2012-06-14,110.91278329910573,112.30615995591086,109.61229700200488,110.21609497070312,3333.0
2012-06-15,106.87201977867818,111.93462009329308,106.87201977867818,109.70521545410156,1153.0
2012-06-18,112.3526068273946,112.3526068273946,106.26819939475176,107.33645629882812,3823.0
2012-06-19,107.33645047146553,107.75446063045852,105.61794693829842,106.361083984375,506.0
2012-06-20,101.25205288919902,109.00851607384526,101.25205288919902,108.3582763671875,1293.0
2012-06-21,108.21892378612232,108.49760196117624,107.7544648857527,107.9866943359375,29819.0
2012-06-22,107.19712416387222,110.54122709556556,106.872004325125,107.94025421142578,565.0
2012-06-25,108.21892809648314,108.68338701535215,105.24639385055364,106.03597259521484,2002.0
2012-06-26,106.825549633472,107.66157709149788,106.22175163117105,107.29000854492188,36.0
2012-06-27,107.29001934589438,108.59050584629117,104.50326559665037,108.3582763671875,453.0
2012-06-28,109.612306699648,109.612306699648,105.24639562356214,105.6644058227539,1370.0
2012-06-29,107.7544699122763,109.612305600419,106.40754187320516,108.68338775634766,7165.0
2012-07-02,108.5440351010461,114.25688054574957,108.5440351010461,109.51940155029295,9340.0
2012-07-03,109.14783914044352,109.61229803040284,106.3610858006875,107.4757843017578,105416.0
2012-07-04,108.21892626979042,109.84453245839242,107.56868662918184,109.38007354736328,2049.0
2012-07-05,110.54122675669052,113.46731947060736,109.89098708118942,110.63411712646484,10332.0
2012-07-06,114.25689556272243,115.60382361054012,110.54122416230872,111.33080291748048,11415.0
2012-07-09,114.21044165484224,114.2568903800728,111.4701369561686,112.12037658691406,8236.0
2012-07-10,112.44549835578432,116.06827197180144,112.3990496326743,114.11754608154295,14345.0
2012-07-11,113.32798037240542,114.8606962784648,110.3089972887143,110.63411712646484,2773.0
2012-07-12,110.3089869606599,112.86351086922257,107.33645288371,111.0521240234375,8229.0
2012-07-13,111.47012468923144,112.25970332169756,104.08523176340172,106.91842651367188,12653.0
2012-07-16,106.91845478867448,106.91845478867448,103.57435158105233,104.64260864257812,12675.0
2012-07-17,103.15632966245175,107.70802143948087,103.15632966245175,105.9895248413086,8915.0
2012-07-18,105.0141637833844,106.73266035583843,104.27102668266234,105.15349578857422,3044.0
2012-07-19,104.41035802918805,106.36108391501688,98.69751236655496,102.1809539794922,51400.0
2012-07-20,97.81506630955757,104.03881395222396,97.81506630955757,100.36959075927734,1933.0
2012-07-23,100.36957420940244,100.694694031978,93.8207006833095,96.2358856201172,26992.0
2012-07-24,89.40834966935694,103.57434792865764,89.40834966935694,101.80940246582033,4257.0
2012-07-25,99.62643988858532,103.4814504019234,98.46529257053652,102.6918716430664,2225.0
2012-07-26,103.10987946753302,105.89663296665552,100.46246506078276,100.69469451904295,11216.0
2012-07-27,102.18096735186444,106.17531709226976,102.18096735186444,104.92127227783205,4267.0
2012-07-30,105.98952247309808,107.66157739384552,101.25204298042112,102.5060806274414,5432.0
2012-07-31,107.10423853012684,107.10423853012684,102.87765917826408,103.89946746826172,105168.0
2012-08-01,104.5032667077106,109.7980960527354,104.0852564757123,106.8255615234375,319542.0
2012-08-02,105.71086233706816,108.21893789112872,103.24922842684938,105.06061553955078,5029.0
2012-08-03,105.8966455703915,106.36110454219146,105.10706673574784,105.8501968383789,67496.0
2012-08-06,106.03596163020784,107.56867732139612,103.43498911867138,104.36390686035156,4654.0
2012-08-07,103.57434567806294,105.71085967934872,103.2956674736931,104.87483215332033,5265.0
2012-08-08,105.8966408493847,111.1450284141608,104.27103452055644,109.00851440429688,54718.0
2012-08-09,110.54122344449036,112.86351805466872,105.94308295116949,108.68338775634766,10032.0
2012-08-10,106.82554866602796,108.26537411331532,105.94307957709734,107.33645629882812,336887.0
2012-08-13,106.50042050104794,106.50042050104794,104.03878706817947,104.36390686035156,2764.0
2012-08-14,103.66723021427842,106.5468741199649,102.2738534450352,103.62078857421876,1822.0
2012-08-16,104.6890463451008,109.70520451115628,104.6890463451008,108.3582763671875,8923.0
2012-08-17,109.14783304167132,110.86632942108167,107.89379552626808,109.51940155029295,8256.0
2012-08-21,108.31181759752464,111.23791018043876,108.21892723190908,109.33362579345705,2210.0
2012-08-22,109.1478458360694,112.16682880600324,109.1478458360694,110.4947738647461,58160.0
2012-08-23,111.47013254441174,111.47013254441174,109.24072847610746,110.21609497070312,7215.0
2012-08-24,110.91279688843998,110.91279688843998,104.03880312189835,104.92127227783205,1860.0
2012-08-27,108.21892742091237,108.21892742091237,99.9980060256669,102.78475952148438,22813.0
2012-08-28,104.41036575195314,104.96771503383168,100.78758478912158,101.29849243164062,2151.0
2012-08-29,101.67007255233838,102.97055917342804,98.27952751242718,98.7904281616211,4079.0
2012-08-30,100.05875840431106,100.24665930877832,95.45511456526248,99.49504852294922,3517.0
2012-08-31,94.18677203165966,105.22611937701627,94.18677203165966,98.46158599853516,6023.0
2012-09-03,98.46157824639064,100.99827627160988,96.11278112379506,100.24665832519533,757646.0
2012-09-04,100.57550883571288,102.68942652304769,100.57550883571288,101.60897827148438,6032.0
2012-09-05,102.40756177625305,114.24549867642966,102.40756177625305,105.83680725097656,66019.0
2012-09-06,107.48095143040582,114.15153343193089,106.1656236856641,112.60132598876952,63699.0
2012-09-07,117.34591857752916,117.34591857752916,108.70233991546992,111.00416564941406,45781.0
2012-09-10,110.53440808916824,113.49389427384467,109.2190800995386,111.8027572631836,8171.0
2012-09-11,112.69527318446352,112.74225198997642,109.5478867500019,112.03761291503906,3350.0
2012-09-12,112.7422576809937,112.97713738449576,107.1990952447529,108.70232391357422,4057.0
2012-09-13,109.7358290034108,110.86324900748878,105.2731134713297,106.4944839477539,4582.0
2012-09-14,109.64185407622722,110.15859234460144,107.105155883024,109.26605224609376,5956.0
2012-09-17,112.27252133154558,113.6817998419834,109.92372381414924,113.02413940429688,10060.0
2012-09-18,113.96364676043272,122.04350079269666,113.02412784952382,119.83563995361328,56006.0
2012-09-20,117.53382663226968,119.13101324888945,114.80922007165104,117.62777709960938,1056289.0
2012-09-21,117.62778620602576,120.25844250296277,117.43988525679956,118.80218505859376,9587.0
2012-09-24,120.49331678760248,133.12984499872786,120.25843702778258,125.09695434570312,169955.0
2012-09-25,126.64716382214156,130.87499931396135,125.70764482395938,126.7880859375,50331.0
2012-09-26,126.83507541850236,137.0758276253306,124.76813631590404,134.11634826660156,90476.0
2012-09-27,133.8344760387341,135.10283239804488,126.83506249420144,127.63365936279295,530596.0
2012-09-28,128.52621822163306,133.22381381207342,126.92903858806814,127.44576263427734,26969.0
2012-10-01,128.99595762367892,131.0159176775583,126.64716019548344,128.76107788085938,12676.0
2012-10-03,126.83504656294488,128.7140842898033,124.72112912022912,125.84854888916016,80924.0
2012-10-04,125.33183900761732,139.61254043196473,124.11047567752112,135.38470458984375,155921.0
2012-10-05,137.02882941609562,137.73346855055772,128.714081895075,133.31771850585938,70417.0
2012-10-08,133.8814375107691,137.4046332347367,133.8814375107691,134.86793518066406,28348.0
2012-10-09,137.6395230293274,140.36412218768965,134.3981855930906,135.2907257080078,73244.0
2012-10-10,134.72700068798758,134.82095830967953,128.24432619701224,129.0429229736328,8986.0
2012-10-11,131.39173790738585,133.78749988906773,130.07640270560208,132.6600799560547,14061.0
2012-10-12,132.94192930468083,142.10223892108112,131.53265090215774,138.10928344726562,381349.0
2012-10-15,138.10928221774742,138.62602049458988,133.59958850263675,137.0758056640625,24178.0
2012-10-16,140.73995751656886,140.73995751656886,135.7135248304359,136.37118530273438,26668.0
2012-10-17,138.90790423955568,140.73996361170208,136.2302690784714,138.7669677734375,26607.0
