Date,Open,High,Low,Close,Volume
2001-03-28,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-03-29,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-03-30,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-02,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-03,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-04,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-05,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-06,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-09,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-10,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-11,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-12,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-13,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-16,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-17,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-18,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-19,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-20,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-23,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-24,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-25,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-26,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-27,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-04-30,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-01,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-02,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-03,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-04,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-07,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-08,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-09,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-10,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-11,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-14,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-15,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-16,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-17,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-18,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-21,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-22,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-23,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-24,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-25,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-28,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-29,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-30,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-05-31,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-01,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-04,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-05,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-06,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-07,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-08,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-11,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-12,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-13,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-14,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-15,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-18,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-19,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-20,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-21,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-22,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-25,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-26,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-27,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-28,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-06-29,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-07-02,263.90887451171875,263.90887451171875,263.90887451171875,263.90887451171875,0.0
2001-07-03,247.9032334281352,255.26213480078653,247.9032334281352,253.88233947753903,1171.0
2001-07-04,252.50257330976612,255.2621642749002,249.7429823446321,251.58270263671875,1176.0
2001-07-05,250.66280078477448,255.26211108359476,250.66280078477448,254.96316528320312,153.0
2001-07-06,251.1227127941368,254.80217347945103,247.9031978532385,249.6969146728516,1215.0
2001-07-09,248.82313326460212,254.34231567382807,248.82313326460212,254.34231567382807,37.0
2001-07-10,254.3422936018528,257.055902613039,248.36318686206508,251.58270263671875,2143.0
2001-07-11,249.37506949491043,250.66288015499475,246.3395233154297,246.3395233154297,7650.0
2001-07-12,244.2238127776885,245.6036083301048,241.94715853780525,243.34994506835935,456.0
2001-07-13,243.34994506835935,243.34994506835935,243.34994506835935,243.34994506835935,0.0
2001-07-16,257.33180712639506,257.33180712639506,245.44256890504383,246.0404815673828,7683.0
2001-07-17,246.06349182128903,250.66282359260677,241.46418110397715,246.06349182128903,5380.0
2001-07-18,246.52347954357995,246.52347954357995,241.48721313476565,241.4872131347656,150.0
2001-07-19,242.3840760995344,246.0635166226416,241.46420544175368,241.78616333007807,376.0
2001-07-20,241.51022516695883,244.68373810066643,241.48721313476565,241.4872131347656,1254.0
2001-07-23,241.48721313476565,241.48721313476565,241.48721313476565,241.4872131347656,0.0
2001-07-24,241.464131228962,242.84392626455605,236.8648214616489,236.97979736328125,1683.0
2001-07-25,241.44120569631409,241.4641966720714,235.50808122442743,235.7150421142578,472.0
2001-07-26,235.71501294605,241.6711276566633,235.71501294605,237.27877807617188,1146.0
2001-07-27,243.7638854980469,246.7534284622678,241.00429442091436,243.76388549804688,1977.0
2001-07-30,243.7639381111501,247.90332562027905,242.8900702219803,247.3513946533203,1155.0
2001-07-31,243.76391472625536,248.1332537529427,243.76391472625536,247.97227478027344,235.0
2001-08-01,242.40702264736748,245.143622088541,242.40702264736748,244.75267028808597,421.0
2001-08-02,246.06351286166924,246.06351286166924,241.92412654593645,242.03912353515625,273.0
2001-08-03,241.92410928134296,248.0412033594325,241.92410928134296,247.6732635498047,1735.0
2001-08-06,248.36319694193148,248.36319694193148,241.46421924910007,243.76388549804688,943.0
2001-08-07,241.92409541597436,241.92409541597436,239.62445068359372,239.62445068359372,1350.0
2001-08-08,241.00431916860225,243.64891351974347,239.16457755892603,239.41754150390625,759.0
2001-08-09,235.50807765027344,236.86488206347943,234.56521606445312,234.56521606445312,2016.0
2001-08-10,230.44884687099253,239.16455398869363,230.44884687099253,239.0955810546875,76573.0
2001-08-13,236.86493079584017,239.1645762139865,234.01335447629023,234.1513214111328,483.0
2001-08-14,236.77283358803717,242.3839985928103,233.4153309728695,238.9114990234375,939.0
2001-08-15,238.9114990234375,238.9114990234375,238.9114990234375,238.9114990234375,0.0
2001-08-16,230.4258714940761,238.2447204589844,227.6662802186979,238.2447204589844,342.0
2001-08-17,240.0843665101625,240.0843665101625,238.704571300334,239.2334899902344,1230.0
2001-08-20,232.26563242695207,241.4642786308957,232.26563242695207,239.16461181640625,1020.0
2001-08-21,239.85442758888425,239.85442758888425,238.24468031880244,238.70460510253903,990.0
2001-08-22,238.7046051025391,238.7046051025391,238.7046051025391,238.70460510253903,0.0
2001-08-23,235.4850486912489,239.04951251888772,235.4850486912489,239.0035095214844,765.0
2001-08-24,237.7847539229037,238.7046246195948,237.3248291015625,237.3248291015625,913.0
2001-08-27,237.78472265750213,237.78472265750213,235.53105974824263,236.77288818359372,580.0
2001-08-28,246.06358384234005,246.52352982388248,235.9910910783705,237.25588989257807,17013.0
2001-08-29,236.86487190911865,238.24466723858143,229.98888623622736,231.20770263671875,12379.0
2001-08-30,231.1157080921319,231.1157080921319,226.4703945352188,228.86204528808597,4956.0
2001-08-31,226.28644400515623,227.1833025872325,221.6871330555741,223.48085021972656,8721.0
2001-09-03,221.7331443219872,224.03281062782267,218.9275712196369,221.9171142578125,4096.0
2001-09-04,209.2689784865501,209.2689784865501,200.9902059888933,203.3818359375,6552.0
2001-09-05,205.12956499527067,205.12956499527067,201.473094995336,202.18600463867188,6804.0
2001-09-06,202.36995909353536,204.16367591645715,201.45008865700925,202.85287475585935,5682.0
2001-09-07,202.14000778245403,202.36998067961665,200.99018540465107,201.0591583251953,2787.0
2001-09-10,200.0703538600452,201.22017646192748,197.8166906122712,199.03550720214844,2019.0
2001-09-11,197.79370392136357,198.69056262270945,196.39089631509157,197.6557159423828,2098.0
2001-09-12,189.49188496489677,193.17134619615885,186.27236954629603,188.4110565185547,9421.0
2001-09-13,190.87165700997863,190.87165700997863,185.8584040631912,190.71067810058597,4756.0
2001-09-14,187.1922483255865,189.49189327370465,181.67306676369213,185.65147399902344,4714.0
2001-09-17,180.316265998597,181.67307044109543,175.92391584641288,177.5796661376953,13693.0
2001-09-18,181.1441228367999,181.1441228367999,175.71691645771006,177.62564086914062,4690.0
2001-09-19,183.48979638789865,187.6521735445211,174.7740796942293,178.844482421875,1771.0
2001-09-20,175.0040334292749,195.9309244311085,175.0040334292749,192.5504302978516,2571.0
2001-09-21,186.27241571434465,188.57208218561183,183.9727492430774,186.82432556152344,2553.0
2001-09-24,181.92605811389464,186.73233067652328,181.92605811389464,183.6508026123047,2023.0
2001-09-25,186.2724031798088,186.2724031798088,181.67309160077968,182.5929412841797,3100.0
2001-09-26,180.52319701481963,183.05283556593173,177.07370903967018,182.13296508789065,10609.0
2001-09-27,181.67305557158105,183.9267184299817,177.0737238506766,183.5357666015625,4576.0
2001-09-28,183.5357666015625,183.5357666015625,183.5357666015625,183.5357666015625,0.0
2001-10-01,183.9727093935436,183.9727093935436,180.0862871629501,183.4667816162109,1971.0
2001-10-02,183.4667816162109,183.4667816162109,183.4667816162109,183.4667816162109,0.0
2001-10-03,183.97275378097387,183.97275378097387,183.5128288969803,183.7657928466797,2805.0
2001-10-04,183.97270037802767,185.35249568349795,183.05285087705124,183.5357666015625,1189.0
2001-10-05,181.719048137614,184.8925817364287,181.6730661868812,182.5009307861328,4464.0
2001-10-08,181.67306891771804,184.29467176909847,181.67306891771804,183.5587921142578,3682.0
2001-10-09,183.51279650691825,183.97272130973496,178.91348531672745,183.0528717041016,12915.0
2001-10-10,182.822872654453,183.0528455500074,181.6730502846908,181.94900512695312,6622.0
2001-10-11,183.4897972982505,183.4897972982505,181.2361342845444,182.2709808349609,1845.0
2001-10-12,183.0298403436843,183.0298403436843,180.2932617384249,180.4312286376953,8851.0
2001-10-15,182.52394826796063,182.54693924401383,180.79920398382225,181.28211975097656,12757.0
2001-10-16,181.28211975097656,181.28211975097656,181.28211975097656,181.28211975097656,0.0
2001-10-17,185.3525632488945,189.4919506742099,185.3525632488945,186.75537109375,2479.0
2001-10-18,188.5720255923834,188.5720255923834,186.04238691696776,186.73228454589844,6564.0
2001-10-19,188.34210043512016,188.5490613546536,186.2724070237452,187.1692657470703,11380.0
2001-10-22,186.318341737882,188.5489922389853,183.9726732216248,184.40960693359372,3811.0
2001-10-23,187.19225545469325,187.19225545469325,183.5127939219646,184.86959838867188,6450.0
2001-10-24,186.2723281847785,186.2723281847785,183.5357291069228,185.44444274902344,990.0
2001-10-25,186.27238223525129,187.19225286923023,184.43266202130064,186.6863250732422,982.0
2001-10-26,186.6863250732422,186.6863250732422,186.6863250732422,186.6863250732422,0.0
2001-10-29,189.95184717606853,189.95184717606853,183.97271952733976,184.0187225341797,1648.0
2001-10-30,188.1120712366692,188.1120712366692,183.07582719644031,183.1448211669922,4777.0
2001-10-31,184.89258451566,184.89258451566,183.28281618968552,183.5587921142578,430.0
2001-11-01,186.64031898965436,186.73230394613472,184.5246439365984,185.35250854492188,2143.0
2001-11-02,185.1225527619868,188.5720411919989,184.89257984865048,187.46820068359372,1225.0
2001-11-05,185.4674859308361,190.87166997846788,185.4674859308361,187.85911560058597,1348.0
2001-11-06,189.4919101705148,193.1713718912073,189.4919101705148,191.3086395263672,1017.0
2001-11-07,197.77066917567976,201.91005542159408,191.4236228976822,193.88424682617188,6109.0
2001-11-08,196.8508389614001,197.77068862606404,192.0445455109965,194.36720275878903,954.0
2001-11-09,197.77067893990684,198.69054961352776,195.47103383686687,195.56301879882807,439.0
2001-11-12,201.2201922294932,201.2201922294932,196.89683532714844,196.89683532714844,387.0
2001-11-13,197.3107167026453,197.3107167026453,194.09120153668744,196.62081909179688,375.0
2001-11-14,198.2306446837325,200.0703651614667,198.2306446837325,199.0125274658203,718.0
2001-11-15,200.0703244239357,202.3929813179749,199.1504538453638,200.5992431640625,1917.0
2001-11-16,200.5992431640625,200.5992431640625,200.5992431640625,200.5992431640625,0.0
2001-11-19,202.36998712911264,204.6696319580078,202.36998712911264,204.6696319580078,2056.0
2001-11-20,205.35957939404483,205.5895523542792,202.37003618105248,202.73797607421875,2245.0
2001-11-21,202.36998389552505,204.41666481297784,200.9901885986328,200.9901885986328,592.0
2001-11-22,203.28984466345216,204.62365808654573,201.2201516033469,202.3699951171875,27748.0
2001-11-23,200.0703209255196,200.53024567976024,194.5511396586087,198.98947143554688,24468.0
