Date,Open,High,Low,Close,Volume
2022-10-18,4319.9501953125,4319.9501953125,4251.7001953125,4294.75,6409.0
2022-10-19,4294.75,4342.35009765625,4263.25,4272.2998046875,2409.0
2022-10-20,4250.0,4313.0,4210.0,4296.0,4460.0
2022-10-21,4339.0,4440.0,4260.5,4273.7001953125,28140.0
2022-10-24,4359.0498046875,4359.0498046875,4269.14990234375,4277.2998046875,1329.0
2022-10-25,4286.0,4347.10009765625,4277.0498046875,4327.64990234375,51947.0
2022-10-27,4340.35009765625,4420.0,4339.9501953125,4407.60009765625,14217.0
2022-10-28,4410.64990234375,4457.2001953125,4380.0,4388.7998046875,4617.0
2022-10-31,4386.2001953125,4523.0498046875,4386.2001953125,4515.60009765625,6842.0
2022-11-01,4530.0,4562.60009765625,4495.14990234375,4526.7001953125,5878.0
2022-11-02,4528.0,4585.0,4528.0,4569.89990234375,4422.0
2022-11-03,4494.75,4588.0,4487.64990234375,4533.0,9241.0
2022-11-04,4531.2998046875,4560.5,4505.0,4516.2998046875,2136.0
2022-11-07,4516.7998046875,4588.0,4502.0,4529.9501953125,7971.0
2022-11-09,4530.0,4616.75,4515.5,4536.85009765625,6996.0
2022-11-10,4536.75,4536.85009765625,4463.60009765625,4505.7001953125,3913.0
2022-11-11,4538.0,4646.89990234375,4519.60009765625,4537.5,7416.0
2022-11-14,4541.10009765625,4600.0,4511.0498046875,4589.2998046875,8598.0
2022-11-15,4589.0,4664.10009765625,4558.39990234375,4581.39990234375,4197.0
2022-11-16,4624.9501953125,4624.9501953125,4484.5498046875,4541.0498046875,2743.0
2022-11-17,4481.10009765625,4516.25,4375.10009765625,4386.39990234375,11148.0
2022-11-18,4385.0,4411.0,4250.0,4344.64990234375,20759.0
2022-11-21,4340.0,4391.9501953125,4312.5498046875,4339.35009765625,3143.0
2022-11-22,4339.7998046875,4368.2998046875,4320.2998046875,4348.75,4808.0
2022-11-23,4330.0498046875,4403.0498046875,4324.25,4379.10009765625,6145.0
2022-11-24,4325.0498046875,4421.0498046875,4325.0498046875,4380.89990234375,3087.0
2022-11-25,4352.39990234375,4456.39990234375,4352.39990234375,4368.7998046875,2428.0
2022-11-28,4338.25,4387.14990234375,4314.64990234375,4338.14990234375,6842.0
2022-11-29,4315.0,4346.35009765625,4271.0,4279.5498046875,7675.0
2022-11-30,4280.0498046875,4310.7998046875,4209.0,4254.14990234375,5819.0
2022-12-01,4299.89990234375,4390.0,4257.0,4383.5,15940.0
2022-12-02,4395.0,4412.7998046875,4363.7998046875,4378.5498046875,4919.0
2022-12-05,4378.5498046875,4406.2001953125,4345.0,4366.25,6128.0
2022-12-06,4365.9501953125,4365.9501953125,4315.85009765625,4333.14990234375,1893.0
2022-12-07,4359.85009765625,4359.85009765625,4257.0,4263.75,5243.0
2022-12-08,4270.0,4282.25,4140.0,4163.25,13587.0
2022-12-09,4200.0,4235.5498046875,4085.60009765625,4104.39990234375,6043.0
2022-12-12,4095.0,4095.0,3970.39990234375,3990.300048828125,28121.0
2022-12-13,4023.0,4100.0,3990.0,4084.800048828125,12941.0
2022-12-14,4099.0,4130.39990234375,4092.89990234375,4123.7001953125,18729.0
2022-12-15,4101.0498046875,4148.89990234375,4076.39990234375,4093.449951171875,6946.0
2022-12-16,4068.0,4086.5,4014.39990234375,4027.300048828125,2617.0
2022-12-19,4027.300048828125,4096.39990234375,3987.0,4045.699951171875,8494.0
2022-12-20,4036.0,4088.85009765625,3963.0,4055.449951171875,12071.0
2022-12-21,4100.0,4157.7998046875,3929.0,3939.75,18095.0
2022-12-22,3955.050048828125,4031.0,3843.0,3878.199951171875,6304.0
2022-12-23,3810.050048828125,3857.699951171875,3760.0,3763.949951171875,8743.0
