Date,Open,High,Low,Close,Volume
2021-10-13,703.0282671397841,708.0142832187897,698.141947036577,698.9397583007812,147873.0
2021-10-14,699.5380887689246,701.2333464883693,691.1615570166429,692.0092163085938,92003.0
2021-10-18,694.4024586228314,704.0254943287734,687.0730390828965,701.2333374023438,1407354.0
2021-10-19,707.9145855396234,707.9145855396234,696.8954413399719,701.3330078125,86410.0
2021-10-20,702.0310878292586,707.2664048904853,693.1559545606347,701.2333374023438,918940.0
2021-10-21,705.0226776031639,709.1610953181862,689.7156324988628,692.95654296875,87603.0
2021-10-22,699.936981319379,700.0366772979982,676.1037994416563,688.7184448242188,198339.0
2021-10-25,689.0674184746946,690.0147736975867,674.7575767494025,681.2892456054688,76026.0
2021-10-26,685.9761413160758,693.4052568510389,683.0842275398327,688.2198486328125,46199.0
2021-10-27,688.0702135764014,697.9425496821921,686.9234055413259,691.5604248046875,100731.0
2021-10-28,691.5604320005165,693.4052336088818,678.34748935595,680.7906494140625,48815.0
2021-10-29,683.0343940672669,686.9234503135943,673.4113581362868,678.4971313476562,47239.0
2021-11-01,680.042727728865,691.560412402769,679.0953725252857,687.072998046875,40393.0
2021-11-02,694.0534281398681,695.7486857550543,689.3665609206306,690.8623657226562,35858.0
2021-11-03,693.0562335523077,696.6461407760057,683.9317998007656,689.5161743164062,71233.0
2021-11-04,703.0283085537284,703.0283085537284,693.1061237991211,694.6019287109375,23649.0
2021-11-08,700.3358301317796,702.6293854333305,689.8153480197295,701.2333374023438,105379.0
2021-11-09,705.5212897457131,707.0669425892261,697.2445150565698,703.7761840820312,43427.0
2021-11-10,704.9728091177712,705.8204074856236,699.0394379494468,704.3744506835938,25951.0
2021-11-11,702.9784562329165,703.875902655804,698.6904943516793,700.5851440429688,23548.0
2021-11-12,703.9257716917521,719.9807190590604,703.8758628395893,718.2854614257812,188491.0
2021-11-15,722.9723169769472,722.9723169769472,709.6097698070404,712.6013793945312,34207.0
2021-11-16,715.9919468169164,717.1886029120647,709.5101255713594,711.2053833007812,56041.0
2021-11-17,712.0030842068829,720.479311399822,706.2691658116594,709.011474609375,46793.0
2021-11-18,713.9974945284796,713.9974945284796,700.535251265722,703.0282592773438,32072.0
2021-11-22,702.7290980007342,706.6181539110802,682.5855814519073,686.7239990234375,144322.0
2021-11-23,684.1312800193643,697.5935239441446,684.1312800193643,693.7044677734375,32995.0
2021-11-24,694.053427336314,702.579502525098,681.0897857337679,684.1810913085938,80141.0
2021-11-25,687.6214653775005,692.3581806532084,683.5828045258404,687.1228637695312,41490.0
2021-11-26,681.3889290627548,685.6768906163582,665.3838300007088,668.9238891601562,131986.0
2021-11-29,662.2426127158733,683.8819340654509,656.7579951826116,681.58837890625,189882.0
2021-11-30,684.8293472089194,687.8209570256312,670.5693525888186,675.7548217773438,57991.0
2021-12-01,680.6410321799679,693.8041265965882,677.0012770176085,692.0590209960938,96676.0
2021-12-02,691.161551663202,704.5240996253752,691.161551663202,703.1279907226562,98692.0
2021-12-03,707.9146254977895,707.9146254977895,686.5246031900755,688.768310546875,42728.0
2021-12-06,692.8069680119979,692.8069680119979,680.9402248186544,682.9346313476562,37432.0
2021-12-07,684.1811264303163,694.0534629648225,681.8875711250192,692.1587524414062,54074.0
2021-12-08,695.7486976482041,696.0478464408322,682.3363021878789,684.7296142578125,60016.0
2021-12-09,688.0702331743963,688.0702331743963,679.4943096864106,681.339111328125,59834.0
2021-12-10,681.089801921921,684.0814115936132,678.5967938621775,682.685302734375,71777.0
2021-12-13,682.6853250368324,686.225445288883,671.4667884014914,672.8130493164062,55652.0
2021-12-14,675.306022592584,675.4057185673017,663.88803372255,667.5776977539062,106243.0
2021-12-15,668.1261826411121,673.2618037639123,663.2897711871793,671.6163940429688,37366.0
2021-12-16,671.6163942410816,676.004112921921,666.2314723022746,667.6774291992188,56110.0
2021-12-17,667.1289733731876,667.1289733731876,652.170924642847,654.8135375976562,172994.0
2021-12-20,652.27058746803,652.7691890670316,625.2464051479279,631.4290771484375,209284.0
2021-12-21,639.1075577584829,642.0991673703383,631.3293240760962,637.2626953125,52911.0
2021-12-22,641.1019532970624,641.6005548905849,634.320922933594,638.2598876953125,68583.0
2021-12-23,639.2072731533924,642.3983356758791,636.3652682815658,638.8582763671875,65523.0
2021-12-24,643.0964004158621,643.0964004158621,632.2767086322476,635.1187744140625,63768.0
2021-12-27,638.1602481322275,640.5534994740145,628.3377593529084,637.5618896484375,27934.0
2021-12-28,638.5590504738219,641.5008121129699,637.2128504875874,640.3540649414062,30119.0
2021-12-29,645.4896232704727,645.4896232704727,637.3624536577322,642.747314453125,246807.0
2021-12-30,645.1904769160083,645.1904769160083,638.4095072604155,639.1574096679688,32771.0
2021-12-31,642.0992140965427,653.0684501382547,640.204503525373,646.9854736328125,137241.0
2022-01-03,650.9244269914524,657.3564001817239,644.5922106457058,649.1793212890625,42628.0
2022-01-04,652.569822595531,653.1681201919095,647.0352959389819,651.0241088867188,70654.0
2022-01-05,654.0655965112471,656.6084524722519,648.8801277515896,651.6224365234375,55779.0
2022-01-06,648.1820825993061,649.5781914306859,643.0464617529302,645.140625,40312.0
2022-01-07,643.2957542201781,660.1485124952177,643.2957542201781,658.3037109375,117201.0
2022-01-10,665.8824495089337,667.7272511183621,659.5502334138592,661.0958862304688,38402.0
2022-01-11,661.9435134860365,663.6886191954417,654.3647930366884,656.2095947265625,78660.0
2022-01-12,659.8493879838896,672.2645803424341,657.6056807214221,671.2174682617188,46077.0
2022-01-13,672.8130549828271,674.4085558608414,666.829835393588,668.37548828125,27525.0
2022-01-14,668.1261812248615,673.0125015228856,664.3866690165133,670.0707397460938,25095.0
2022-01-17,668.3256046376699,673.5110735112722,666.6303470049312,672.2146606445312,85473.0
2022-01-18,675.8046680318195,677.1508681000981,665.1345808734026,667.5278930664062,30239.0
2022-01-19,664.1373251924603,664.1373251924603,650.4756293031483,654.36474609375,84361.0
2022-01-20,653.1681016493342,658.1541176924588,645.7389255721877,648.23193359375,76288.0
2022-01-21,640.2044453581872,644.4425588983308,631.8279142507103,639.45654296875,450553.0
2022-01-24,639.1075838387593,639.1075838387593,617.617805225095,625.3461303710938,110142.0
2022-01-25,625.3461103719121,631.628539303822,615.1247774411892,628.88623046875,59590.0
2022-01-27,627.839147366493,627.839147366493,615.374106632053,620.0609741210938,69373.0
2022-01-28,618.3158414426908,630.980334449253,617.3684862153128,618.614990234375,70217.0
2022-01-31,620.4598612501329,625.2962725649498,614.0777362388184,621.207763671875,54462.0
2022-02-01,623.2520149282719,636.8139544273293,615.8726867257394,622.0553588867188,160185.0
2022-02-02,623.2520437751344,643.8941636378584,623.2520437751344,642.3485107421875,60297.0
2022-02-03,647.1350607594339,647.1350607594339,629.4845510752062,632.37646484375,68582.0
2022-02-04,637.1629906798372,637.1629906798372,620.3600804029028,622.8530883789062,38805.0
2022-02-07,618.3158791381076,621.4570938034288,598.4715704635092,601.7623291015625,235275.0
2022-02-08,603.4076236526613,606.1000844284204,592.6876894004993,598.870361328125,143804.0
2022-02-09,599.5185654871797,603.3577733939937,594.3330967653301,598.5213623046875,119059.0
2022-02-10,598.3219255475707,609.4407656764445,589.1974918371887,604.9034423828125,176739.0
2022-02-11,598.3219560284406,599.7180649382897,591.6905300033427,593.6849365234375,114396.0
2022-02-14,584.510708833356,587.1034129353561,553.4478032766414,555.6416625976562,473411.0
2022-02-15,568.4058381802895,573.0428575217527,550.1570313379185,572.045654296875,137944.0
2022-02-16,577.380679000896,591.2418284556808,575.5857253323336,584.4109497070312,224187.0
2022-02-17,584.4109227002798,593.585204305528,579.7739643428145,590.8428955078125,91886.0
2022-02-18,589.247418619169,595.8289356546769,586.4053528676658,589.197509765625,47197.0
2022-02-21,586.3555185247416,587.8014754286888,574.8378330123255,580.6714477539062,55435.0
2022-02-22,571.6467494315239,574.6383591101886,563.4198228151957,570.8489990234375,135636.0
2022-02-23,570.8489928793808,575.4859513127307,564.4170199665881,568.6052856445312,536891.0
2022-02-24,553.4478158010563,557.5862337244508,527.5703787271965,531.0107421875,399511.0
2022-02-25,543.4757373655873,544.0740349325024,532.5065022994928,537.392822265625,102225.0
2022-02-28,532.4068242790473,532.4068242790473,518.8448239486264,521.6868896484375,260185.0
2022-03-02,518.4459676571923,561.5250971750028,507.6262764262128,559.331298828125,9899375.0
2022-03-03,558.4338005542392,562.173312611522,528.7670048997952,530.4124145507812,824115.0
2022-03-04,528.0191222614914,528.3182710643857,512.8616206487991,520.1911010742188,243683.0
2022-03-07,505.5820515789186,518.7451467514977,496.6072222609496,502.0419921875,458406.0
2022-03-08,499.5988205502196,513.459969857375,495.90915640919314,511.5154113769531,182119.0
2022-03-09,518.0470533242319,518.5456549154968,506.8285175207716,513.4100341796875,130445.0
2022-03-10,523.5317052061596,528.0191198222125,514.4072711410698,519.842041015625,339453.0
2022-03-11,517.8476262067015,522.8336423667207,513.4599685045578,517.2493286132812,204818.0
2022-03-14,527.3210638991009,527.3210638991009,508.5736550618683,511.0168151855469,120283.0
2022-03-15,511.5652470659573,518.0470679352139,501.59321495940833,503.0890197753906,450714.0
2022-03-16,508.3741863439301,519.7921753175616,504.98370150264464,515.8532104492188,126539.0
2022-03-17,520.7395622881572,531.160348683003,518.944608566358,528.617431640625,870686.0
2022-03-21,530.5619389985195,533.404004576186,518.9944064725995,520.93896484375,121629.0
2022-03-22,522.3849044003864,528.8168776125309,515.0554847712061,527.5703735351562,191494.0
2022-03-23,530.4124466670515,532.5065492001454,522.8835132442847,524.6785278320312,210564.0
2022-03-24,522.5344809486368,524.5288873644712,517.6481608840608,520.6397705078125,219988.0
2022-03-25,522.1355847200095,526.5233032596216,516.4016661712542,518.096923828125,97777.0
2022-03-28,513.8588022549905,519.2935719257115,503.83692216124,510.9669494628906,316143.0
2022-03-29,512.1635326120056,524.2297276960766,512.1635326120056,521.636962890625,151864.0
2022-03-30,525.2768242438685,541.6808302635785,524.5289217888463,540.434326171875,368130.0
2022-03-31,542.4785473757547,548.4617666482814,532.6561200824716,536.74462890625,119139.0
2022-04-01,539.3872787681022,549.7581563666248,534.8001071591285,549.01025390625,189353.0
2022-04-04,555.4421826569596,595.8289122756433,552.3009682297252,569.9514770507812,1301396.0
2022-04-05,574.3890474100089,574.3890474100089,565.7632153210042,567.9072265625,69093.0
2022-04-06,567.308927444866,567.308927444866,552.4505753504884,554.544677734375,176011.0
2022-04-07,558.3340993625077,558.7329441262194,551.1542241067086,557.2869873046875,1440993.0
2022-04-08,558.433824418085,565.264642388845,552.4506048707484,563.0209350585938,2775715.0
2022-04-11,562.4226027951465,570.2007755545293,559.1816924066993,565.6635131835938,82811.0
2022-04-12,565.7133978325531,570.9985629433369,558.9324278301633,560.627685546875,72823.0
2022-04-13,568.1066902980873,568.1066902980873,560.5279092581726,562.9710693359375,46965.0
2022-04-18,560.4281994118392,575.1867946255949,553.9962265873359,572.6937866210938,288663.0
2022-04-19,576.1840110276066,578.0288735118746,541.0325973588327,545.6696166992188,739608.0
2022-04-20,547.8135614280036,559.3313072446914,539.4869389344093,557.9850463867188,158897.0
2022-04-21,560.3783666680412,573.9901542242127,555.292593681844,568.4556884765625,143502.0
2022-04-22,567.4584754209602,567.4584754209602,550.7553216256927,552.5004272460938,80601.0
2022-04-25,548.4618067355246,549.7581588330987,534.6505655844225,538.7390747070312,73130.0
2022-04-26,539.9855696562748,554.2954122072002,536.4953582180533,547.9631958007812,125861.0
2022-04-27,549.6584062924741,556.8881293646202,535.6477137531363,546.1183471679688,114969.0
2022-04-28,548.4617505526654,573.3918301232411,545.320536180992,569.7520141601562,284016.0
2022-04-29,576.3834958841873,592.2889003742981,572.4445307549936,580.8709106445312,221762.0
2022-05-02,577.1812103749785,584.311237729083,572.8434007226897,578.0288696289062,153097.0
2022-05-04,572.4943511193873,578.3778745337017,562.8713764496978,566.0624389648438,950984.0
2022-05-05,565.4142207796519,575.8350065101218,562.4226111458971,568.2562255859375,117855.0
2022-05-06,519.7921597745559,571.99572212268,519.7921597745559,564.616455078125,210487.0
2022-05-09,553.9962281697027,567.2091706312981,553.9962281697027,562.422607421875,106659.0
2022-05-10,558.4338132785149,571.2977593944628,555.9906531725303,557.3369140625,145009.0
2022-05-11,558.3340886214961,573.8904339894161,557.5861862314143,562.22314453125,86187.0
2022-05-12,558.43383424638,563.4198506235798,542.9273354861801,545.9189453125,149961.0
2022-05-13,550.4561829568501,564.2674233464891,546.8163668215889,548.7609252929688,164860.0
2022-05-16,553.3481200399432,556.0904290382473,542.6281848647544,548.3121948242188,40008.0
2022-05-17,549.4590094758776,555.0433235204116,540.9827815620029,553.2982177734375,131981.0
2022-05-18,553.4477779493566,556.7385363480566,546.3177506984619,547.8634643554688,80352.0
2022-05-19,538.4399134356461,546.2180867055724,525.0275173902033,527.5703735351562,217790.0
2022-05-20,532.4068351696409,545.5698692704999,530.8611214532084,543.1267700195312,104470.0
2022-05-23,541.4813683877982,554.893764363297,540.4841651310987,549.658447265625,52759.0
2022-05-24,549.6584133114035,554.5945813000336,543.9244949395849,551.1043701171875,91309.0
2022-05-25,554.1956877482168,570.1509392173513,554.1956877482168,567.4086303710938,127659.0
2022-05-26,568.4058502535258,578.4775786929375,561.82433317532,576.5330810546875,63443.0
2022-05-27,579.3750700062617,602.3107440340483,575.5857099484748,596.5269775390625,344907.0
2022-05-30,602.3107552615148,611.6345811834399,597.7734927052009,606.1499633789062,261635.0
2022-05-31,608.0,608.0,596.4000244140625,599.2999877929688,51844.0
2022-06-01,599.0,608.8499755859375,597.0499877929688,607.0,101127.0
2022-06-02,607.0,609.4500122070312,591.5999755859375,607.6500244140625,85182.0
2022-06-03,610.0499877929688,617.0,600.3499755859375,602.75,55135.0
2022-06-06,598.0999755859375,614.25,598.0999755859375,606.0,115854.0
2022-06-07,609.7999877929688,609.7999877929688,593.2999877929688,604.4500122070312,46822.0
2022-06-08,606.7000122070312,608.5499877929688,596.25,600.0,52393.0
2022-06-09,592.2999877929688,606.75,592.2999877929688,604.9000244140625,65211.0
2022-06-10,604.9000244140625,604.9000244140625,591.5,592.6500244140625,61626.0
2022-06-13,588.0,589.5999755859375,579.5,583.2999877929688,44434.0
2022-06-14,575.4500122070312,584.5499877929688,570.0,572.2000122070312,72044.0
2022-06-15,573.0,582.0999755859375,571.2000122070312,579.75,38519.0
2022-06-16,583.0,585.6500244140625,567.5,571.0999755859375,87379.0
2022-06-17,563.0,571.0999755859375,547.2000122070312,551.25,103116.0
2022-06-20,548.0499877929688,558.5,546.25,553.5,77853.0
2022-06-21,557.9500122070312,565.6500244140625,555.0,564.2999877929688,39488.0
2022-06-22,563.0,563.0,550.6500244140625,551.8499755859375,23140.0
2022-06-23,551.8499755859375,559.9500122070312,549.7000122070312,558.0,42164.0
2022-06-24,560.0,565.1500244140625,558.8499755859375,561.3499755859375,29104.0
2022-06-27,561.4000244140625,572.3499755859375,556.7999877929688,557.7999877929688,37090.0
2022-06-28,557.0,569.0499877929688,549.4000244140625,566.0999755859375,33148.0
2022-06-29,556.9500122070312,561.5,539.0,540.9500122070312,106253.0
2022-06-30,541.9500122070312,555.7999877929688,538.0499877929688,550.2000122070312,103941.0
2022-07-01,549.9500122070312,567.4500122070312,540.9000244140625,565.5499877929688,71126.0
2022-07-04,569.0,575.5,563.25,574.2000122070312,63426.0
2022-07-05,579.0,580.0499877929688,563.4000244140625,565.0,38825.0
2022-07-06,560.0,571.8499755859375,555.0999755859375,558.0499877929688,69620.0
2022-07-07,564.9000244140625,565.25,551.4000244140625,554.5999755859375,92381.0
2022-07-08,558.0,558.2999877929688,543.5499877929688,545.3499755859375,103387.0
2022-07-11,543.9000244140625,549.2000122070312,541.0999755859375,546.7000122070312,78093.0
2022-07-12,544.9500122070312,546.2999877929688,537.7999877929688,539.5,84115.0
2022-07-13,540.0999755859375,545.0,538.9000244140625,539.7000122070312,32825.0
2022-07-14,539.2999877929688,542.9500122070312,532.5,537.2000122070312,63134.0
2022-07-15,538.0,541.5499877929688,534.0999755859375,539.7000122070312,58267.0
2022-07-18,543.9500122070312,546.0,540.4000244140625,543.25,1300053.0
2022-07-19,542.0,544.5999755859375,535.0,535.8499755859375,177015.0
2022-07-20,539.0,540.4500122070312,522.0999755859375,524.9000244140625,212193.0
2022-07-21,526.0,532.1500244140625,519.0999755859375,529.1500244140625,111524.0
2022-07-22,532.0,536.9000244140625,528.7000122070312,534.9000244140625,165648.0
2022-07-25,534.7999877929688,535.8499755859375,526.0,526.75,62255.0
2022-07-26,529.0,530.5999755859375,520.0,521.8499755859375,63096.0
2022-07-27,528.0,532.3499755859375,520.2000122070312,521.25,93714.0
2022-07-28,522.25,536.0,519.6500244140625,532.6500244140625,294769.0
2022-07-29,538.9000244140625,559.9500122070312,534.1500244140625,555.5499877929688,616073.0
2022-08-01,560.0,560.4000244140625,544.2999877929688,545.9500122070312,1464364.0
2022-08-02,545.0,545.0999755859375,534.9000244140625,538.5499877929688,84190.0
2022-08-03,540.0,540.75,527.75,535.2999877929688,167996.0
2022-08-04,535.2999877929688,539.5,529.4000244140625,534.8499755859375,61948.0
2022-08-05,535.0,545.4000244140625,535.0,539.2999877929688,84079.0
2022-08-08,539.5,543.4500122070312,535.8499755859375,536.75,109477.0
2022-08-10,536.75,543.9000244140625,536.5499877929688,541.0499877929688,49619.0
2022-08-11,544.0,545.3499755859375,539.2999877929688,541.5,95560.0
2022-08-12,543.9500122070312,548.2000122070312,540.2000122070312,545.25,49468.0
2022-08-16,548.0,572.7000122070312,545.8499755859375,570.5499877929688,398026.0
2022-08-17,570.5999755859375,591.75,570.5499877929688,590.0,146571.0
2022-08-18,589.7999877929688,598.9500122070312,583.0,586.7000122070312,225861.0
2022-08-19,584.2999877929688,594.0499877929688,574.25,576.0999755859375,58273.0
2022-08-22,575.5,576.0999755859375,565.7000122070312,566.5,46325.0
2022-08-23,559.0,571.0499877929688,559.0,566.0,50270.0
2022-08-24,570.0,574.25,563.1500244140625,566.2000122070312,79160.0
2022-08-25,571.0,579.7999877929688,568.5499877929688,571.2000122070312,54819.0
2022-08-26,579.5,581.25,564.2999877929688,566.7000122070312,160711.0
2022-08-29,555.5999755859375,564.9000244140625,555.0499877929688,560.7999877929688,52138.0
2022-08-30,562.0,576.5,562.0,575.0999755859375,38726.0
2022-09-01,574.0499877929688,580.7000122070312,569.0999755859375,575.7999877929688,43570.0
2022-09-02,572.0999755859375,586.0,571.3499755859375,574.9000244140625,148569.0
2022-09-05,574.5,578.7000122070312,570.0,573.4000244140625,80828.0
2022-09-06,573.5,580.4500122070312,571.5999755859375,574.0999755859375,48989.0
2022-09-07,567.0499877929688,578.0,567.0499877929688,576.6500244140625,100361.0
2022-09-08,577.0499877929688,586.0,577.0499877929688,584.3499755859375,45882.0
2022-09-09,585.1500244140625,588.2000122070312,575.0499877929688,576.0,65238.0
2022-09-12,577.0,584.0,572.7000122070312,579.9000244140625,105889.0
2022-09-13,601.0,606.0,585.3499755859375,586.9000244140625,43545098.0
2022-09-14,580.0,586.0,575.2000122070312,576.25,81860.0
2022-09-15,576.25,583.1500244140625,566.0999755859375,567.0,48617.0
2022-09-16,570.0,570.0,542.8499755859375,546.6500244140625,1185139.0
2022-09-19,552.9000244140625,556.6500244140625,543.0,548.0499877929688,1999064.0
2022-09-20,550.0,564.4000244140625,547.9500122070312,560.0,609148.0
2022-09-21,555.5,561.8499755859375,549.5999755859375,551.3499755859375,101111.0
2022-09-22,547.9000244140625,551.1500244140625,540.1500244140625,545.7000122070312,73566.0
2022-09-23,542.0999755859375,544.9500122070312,537.2000122070312,539.4000244140625,47464.0
2022-09-26,532.5,535.0,520.0499877929688,522.5999755859375,108176.0
2022-09-27,525.0,526.7999877929688,515.3499755859375,521.1500244140625,69192.0
2022-09-28,519.9500122070312,520.25,510.1000061035156,514.5999755859375,183020.0
2022-09-29,519.0,529.8499755859375,517.2999877929688,527.6500244140625,150068.0
2022-09-30,528.0499877929688,532.4000244140625,521.5499877929688,530.0499877929688,55097.0
2022-10-03,530.0999755859375,530.8499755859375,518.0,518.7999877929688,65129.0
2022-10-04,523.0,532.9500122070312,522.75,531.75,60494.0
2022-10-06,534.0,539.0,528.9000244140625,529.5999755859375,47783.0
2022-10-07,529.5999755859375,533.4000244140625,526.0999755859375,527.1500244140625,52254.0
2022-10-10,524.0499877929688,534.2999877929688,520.1500244140625,532.6500244140625,80414.0
2022-10-11,533.0,534.7000122070312,521.5,522.4500122070312,1124887.0
2022-10-12,522.0,528.4500122070312,520.5,526.1500244140625,41734.0
2022-10-13,527.0,527.0,518.0499877929688,520.6500244140625,53451.0
2022-10-14,530.25,533.4500122070312,522.0,522.9000244140625,81073.0
2022-10-17,523.0,526.0,518.9000244140625,523.5999755859375,1152355.0
2022-10-18,526.0,532.4500122070312,523.7999877929688,531.25,444172.0
2022-10-19,531.25,535.25,529.3499755859375,530.9500122070312,71171.0
2022-10-20,531.9000244140625,538.0,527.4500122070312,537.0499877929688,53862.0
2022-10-21,537.5999755859375,548.1500244140625,536.5999755859375,541.75,90259.0
2022-10-24,548.8499755859375,548.8499755859375,540.2000122070312,541.5999755859375,15828.0
2022-10-25,546.6500244140625,546.6500244140625,531.5499877929688,533.4500122070312,780488.0
2022-10-27,533.4000244140625,537.0,529.6500244140625,533.0,97126.0
2022-10-28,531.9000244140625,536.4500122070312,528.3499755859375,530.0999755859375,57944.0
2022-10-31,533.9000244140625,541.25,531.7999877929688,540.3499755859375,97330.0
2022-11-01,541.2999877929688,550.9000244140625,540.7999877929688,544.5,92640.0
2022-11-02,544.5,548.2000122070312,540.5,542.5,34049.0
2022-11-03,539.2000122070312,548.3499755859375,531.75,545.2999877929688,65286.0
2022-11-04,544.0,546.0,536.5499877929688,539.2000122070312,51050.0
2022-11-07,539.2000122070312,543.2000122070312,534.7999877929688,536.25,47216.0
2022-11-09,539.9500122070312,539.9500122070312,531.0,531.75,104000.0
2022-11-10,533.0,534.6500244140625,527.0,528.25,74920.0
2022-11-11,533.2000122070312,552.9500122070312,532.6500244140625,542.5999755859375,264854.0
2022-11-14,542.7000122070312,545.0,536.5,538.75,53888.0
2022-11-15,540.0,540.1500244140625,530.25,533.0499877929688,119466.0
2022-11-16,528.0499877929688,531.9500122070312,525.5999755859375,528.1500244140625,119752.0
2022-11-17,529.9500122070312,535.3499755859375,525.0999755859375,531.0999755859375,104557.0
2022-11-18,534.9500122070312,534.9500122070312,528.0999755859375,531.75,30123.0
2022-11-21,531.9500122070312,534.9000244140625,528.4500122070312,532.1500244140625,68869.0
2022-11-22,532.0,540.4000244140625,532.0,539.9500122070312,31719.0
2022-11-23,540.75,548.9500122070312,540.75,547.5499877929688,161570.0
2022-11-24,550.0,573.3499755859375,550.0,572.4500122070312,175579.0
2022-11-25,572.0,589.9000244140625,572.0,586.5499877929688,148097.0
2022-11-28,582.5,593.0,582.2999877929688,585.7000122070312,103373.0
2022-11-29,582.0,587.0999755859375,582.0,584.7999877929688,40495.0
2022-11-30,584.7999877929688,592.9500122070312,584.7999877929688,590.4000244140625,47694.0
2022-12-01,587.0499877929688,600.5999755859375,587.0499877929688,597.0999755859375,97580.0
2022-12-02,593.0499877929688,594.4500122070312,587.2000122070312,590.0,87010.0
2022-12-05,591.2000122070312,593.5,584.7999877929688,588.5999755859375,85767.0
2022-12-06,585.0499877929688,595.4000244140625,585.0499877929688,586.75,39023.0
2022-12-07,589.9500122070312,590.0,579.9000244140625,581.75,36254.0
2022-12-08,582.75,582.75,573.5999755859375,577.5499877929688,27119.0
2022-12-09,579.0999755859375,582.0,571.5499877929688,579.75,83785.0
2022-12-12,573.2999877929688,578.0,571.4000244140625,576.4000244140625,63267.0
2022-12-13,579.0,583.6500244140625,577.25,582.4500122070312,27822.0
2022-12-14,582.4500122070312,585.2000122070312,579.5,580.0999755859375,50549.0
2022-12-15,580.5999755859375,587.5,576.1500244140625,579.3499755859375,35198.0
2022-12-16,579.0,585.4500122070312,573.75,575.25,27939.0
2022-12-19,572.2000122070312,586.5499877929688,572.2000122070312,584.4000244140625,67354.0
2022-12-20,584.1500244140625,584.1500244140625,578.7999877929688,579.7999877929688,20558.0
2022-12-21,582.0499877929688,589.8499755859375,571.3499755859375,575.25,79398.0
2022-12-22,574.0499877929688,582.4500122070312,573.9500122070312,578.1500244140625,46894.0
2022-12-23,574.0,578.5,572.1500244140625,573.75,88388.0
