Date,Open,High,Low,Close,Volume
2011-04-15,313.3821241340856,313.3821241340856,305.7315533916992,310.3981628417969,2371.0
2011-04-18,309.1642462084222,314.97509703461327,306.6065606486046,309.3212890625,7088.0
2011-04-19,304.228402615173,305.1258367472795,302.0072877648508,302.5906066894531,2440.0
2011-04-20,308.6930711845153,315.4462377023994,308.4911463248964,309.3885803222656,5492.0
2011-04-21,305.2379332493802,313.62889412790054,303.7796069166119,304.7218933105469,3529.0
2011-04-25,304.6771180036262,309.4783446740664,304.2283862270043,306.02325439453125,7097.0
2011-04-26,305.1257885543224,314.0776432468053,302.2091354530164,312.125732421875,113307.0
2011-04-27,311.4077923370711,311.8564945907695,306.58411049716744,309.6578063964844,2554.0
2011-04-28,309.61294127842035,311.8565116082942,303.0168468661495,311.1161499023437,3877.0
2011-04-29,306.04565003356026,311.40779825539136,305.1257897673628,308.3116760253906,6710.0
2011-05-02,304.67713438010384,310.6226023514421,302.8822661161022,305.7989196777344,5808.0
2011-05-03,301.9847914710453,307.4591301009906,300.750845490882,304.6770935058594,5018.0
2011-05-04,300.6386607146402,302.18672188858625,298.39509037912666,300.1226501464844,4334.0
2011-05-05,302.052098959022,305.0360604090756,295.25407980659287,298.2604675292969,5223.0
2011-05-06,299.4046718498783,304.4751606205801,297.9463747726072,298.5296936035156,4224.0
2011-05-09,304.85657465418853,316.3436597291888,304.0040226238451,308.5584716796875,58344.0
2011-05-10,310.9591078579798,319.03595517256645,308.5584652019884,316.00714111328125,17379.0
2011-05-11,316.34364156383947,318.5872412872745,307.8854005668849,309.9943542480469,5395.0
2011-05-12,309.6578105786201,314.1000690403467,307.41424034087345,308.9174194335937,2608.0
2011-05-13,310.95912424240095,318.5648139357822,308.28924829033457,314.2571716308594,117374.0
2011-05-16,317.6000353685206,323.0743737640119,309.1642208535754,318.0487670898437,19239.0
2011-05-17,313.22511712388643,317.6673759590464,305.14824001344334,307.2123413085937,20229.0
2011-05-18,307.3693542967594,311.2282938763046,298.64188033171206,305.8437194824219,12927.0
2011-05-19,301.2444265950601,309.5456248083999,296.89190262770103,299.47198486328125,5696.0
2011-05-20,300.63864781406943,300.63864781406943,297.0489413251798,300.2123718261719,14029.0
2011-05-23,300.59380453235553,300.59380453235553,291.21567265126487,292.7637634277344,4499.0
2011-05-24,287.2220932269906,296.3758732255331,282.9144511196921,289.4432373046875,16930.0
2011-05-25,287.62593353597657,292.7861569618821,286.84068983276774,291.6867980957031,2513.0
2011-05-26,288.18682265052337,293.01050458309044,288.18682265052337,291.05859375,3002.0
2011-05-27,289.5329287011884,307.25716719477003,289.5329287011884,301.89501953125,6305.0
2011-05-30,300.6386301042472,303.330931914426,296.19637190124405,297.07135009765625,2182.0
2011-05-31,298.5969735609466,310.95906442309973,298.5969735609466,305.10333251953125,10674.0
2011-06-01,307.36936148296235,307.36936148296235,299.2925144380425,300.6835327148437,1674.0
2011-06-02,300.1899477981383,307.055275139096,298.4399618196691,304.6546325683594,1768.0
2011-06-03,307.3693762911561,307.3693762911561,296.15152444680115,297.09381103515625,1893.0
2011-06-06,297.0938207656101,300.6162487569085,294.5810171550583,298.8213806152344,3234.0
2011-06-07,300.61623497937615,301.98479756235923,298.3950909130106,301.0425109863281,3787.0
2011-06-08,300.63866334835944,302.8822337035276,292.8534753947052,296.6226806640625,3458.0
2011-06-09,297.9463350513228,300.3245215410961,294.1995567552104,299.2475891113281,1555.0
2011-06-10,301.06494365310124,301.06494365310124,295.1867845235897,295.8822937011719,2020.0
2011-06-13,295.7028022003695,302.88221510834234,291.7540985784552,300.5040283203125,2941.0
2011-06-14,297.0489653853122,300.63867216495805,296.39830874520743,298.3502197265625,3094.0
2011-06-15,298.35024301229976,298.35024301229976,292.67400822546205,296.1739807128906,3669.0
2011-06-16,293.0105089684206,300.6162275557268,293.0105089684206,297.3406066894531,2306.0
2011-06-17,294.15473822919336,304.161070554912,294.15473822919336,299.113037109375,13439.0
2011-06-20,300.6386858837106,300.6386858837106,291.75413835982056,297.6547241210937,4960.0
2011-06-21,297.0489513500203,299.7412239401773,296.37586846774195,298.1258544921875,3882.0
2011-06-22,297.0489809407296,305.57456077463786,297.0489809407296,302.7027893066406,10372.0
2011-06-23,298.84376414718696,308.2667763390265,298.84376414718696,303.64501953125,12215.0
2011-06-24,301.5360982258024,310.95911142549204,301.5360982258024,308.8501281738281,5373.0
2011-06-27,305.260406339926,311.8565005176174,305.260406339926,308.3116760253906,4874.0
2011-06-28,307.8180730650402,332.04864208298744,306.427054879304,329.2890319824219,37157.0
2011-06-29,332.0486408704343,340.753688165475,326.73137500478435,332.0262145996094,27326.0
2011-06-30,328.5037714982642,333.372334898792,328.5037714982642,331.644775390625,6531.0
2011-07-01,332.09353694904826,337.4332293117127,330.25378698763245,333.7762145996094,19691.0
2011-07-04,332.04865260089537,346.76647537185875,331.1512186330119,336.51336669921875,37906.0
2011-07-05,334.74095961076506,337.4332617925057,321.122494254006,335.77301025390625,10456.0
2011-07-06,337.65756931866247,340.1030642932838,335.1671923324925,338.9139709472656,12410.0
2011-07-07,338.77938203532426,363.458684914804,338.77938203532426,346.2280578613281,149795.0
2011-07-08,347.75367499365746,353.1158235393759,345.1960188994209,347.6639404296875,23052.0
2011-07-11,345.9588203360436,367.9458208839174,345.9588203360436,365.2984008789063,116847.0
2011-07-12,363.279188168014,379.16367901004014,352.98119685648703,364.87213134765625,147436.0
2011-07-13,369.24711461924335,372.8592773041981,352.08379423592453,355.56134033203125,41749.0
2011-07-14,355.60648477947694,359.2166940227721,351.544980857149,354.6136779785156,6714.0
2011-07-15,356.50897911557115,373.2965052435624,355.20029284452005,362.4884033203125,46238.0
2011-07-18,361.92427846540727,362.8268380233832,354.2525666792937,355.9448547363281,11885.0
2011-07-19,359.577648826722,369.1447268332068,358.76536596760263,364.1806640625,18193.0
2011-07-20,362.03712226473095,369.4380634801186,357.43410688619383,360.11920166015625,11048.0
2011-07-21,352.35726651027363,380.42668494284857,352.35726651027363,361.06689453125,131425.0
2011-07-22,359.2843458623729,374.56007773553887,349.784959976348,367.7683410644531,327438.0
2011-07-25,367.3396398875781,368.7386028851606,361.0217816775095,361.9920043945313,24662.0
2011-07-26,363.27817794219936,364.18070797498285,351.996226516697,358.3592529296875,20229.0
2011-07-27,353.59825558417435,358.60742750064065,339.76662468877737,348.5439453125,21176.0
2011-07-28,350.8680111045998,355.15514702760817,343.64759349369405,351.7480163574219,23483.0
2011-07-29,347.05470552730395,355.6064225561112,345.5429412296637,350.7100524902344,21141.0
2011-08-01,353.3500360890921,353.3500360890921,342.9706456487318,346.4003601074219,5421.0
2011-08-02,342.97066451408097,345.2270487099624,333.9451277305553,339.608642578125,20937.0
2011-08-03,338.457884455481,338.457884455481,331.68873210117334,334.1256103515625,10312.0
2011-08-04,338.36763039922306,344.48243953154,330.38000944694323,335.0958557128906,11487.0
2011-08-05,329.4323309463577,332.1399798929384,319.05294082962905,325.6867370605469,18189.0
2011-08-08,316.5935050500923,329.1390331504647,312.3515075165752,326.1605834960937,11048.0
2011-08-09,318.1503716253408,330.78614535918024,307.771011462075,313.6376037597656,18858.0
2011-08-10,316.9996608731625,322.4826815581361,312.28381436795297,314.878662109375,14020.0
2011-08-11,311.4264023792364,317.5186280073816,311.4264023792364,316.052001953125,3815.0
2011-08-12,318.127813636746,318.1503679917247,308.6735674373664,312.8253173828125,9550.0
2011-08-16,311.38125858718126,323.47549219852954,310.09512669846555,312.21612548828125,3852.0
2011-08-17,310.9299786390382,311.2909965393182,294.0070682130632,301.13726806640625,5739.0
2011-08-18,301.00189797270264,306.89104537515067,297.8655084953058,303.957763671875,3927.0
2011-08-19,298.3618868089875,311.3812333355917,295.6090994770742,303.0100402832031,11427.0
2011-08-22,304.612103211534,313.2315133550481,302.1977792376637,310.9525451660156,1355.0
2011-08-23,313.186402858405,313.637667882108,308.2449234063514,310.9977111816406,1123.0
2011-08-24,313.1863799928874,315.89402921300587,310.07257449841416,312.6222839355469,888.0
2011-08-25,314.40481132181185,314.40481132181185,308.2674475568192,309.68896484375,1224.0
2011-08-26,312.2838550705662,315.73612451057363,305.5147016303784,311.6972045898437,14328.0
2011-08-29,313.18637401801624,315.8489144709379,311.5166402360502,313.5699462890625,2868.0
2011-08-30,315.8489055420087,315.8489055420087,307.2294956692312,310.6592102050781,5319.0
2011-09-02,308.2223023121206,314.5401897103153,308.2223023121206,310.6592102050781,1224.0
2011-09-05,311.3812726064973,313.41202441777835,308.67362328331666,313.32177734375,2586.0
2011-09-06,309.1700127274004,313.05099238938124,309.1700127274004,312.21612548828125,1179.0
2011-09-07,313.6376408886536,329.38722157215284,313.6376408886536,325.7093200683594,8741.0
2011-09-08,324.0170339903204,324.0170339903204,311.9002460173225,319.1658020019531,11801.0
2011-09-09,328.1462137104672,328.1462137104672,311.9002585686469,315.5104675292969,1715.0
2011-09-12,308.92176093848553,314.6755518809674,303.1228612850704,310.5463562011719,2489.0
2011-09-13,319.95554186934004,319.95554186934004,303.73214116535246,310.3207702636719,4695.0
2011-09-14,305.53720941358625,313.6376320186804,305.53720941358625,310.6366577148437,1441.0
2011-09-15,302.58135551093403,316.14224484628966,302.58135551093403,310.0274353027344,2005.0
2011-09-16,315.64583637552727,316.1196853532914,307.9966785713491,309.6664123535156,1523.0
2011-09-19,314.06636798454525,314.5402169899533,308.51568390093024,312.4417724609375,654.0
2011-09-20,311.8325809081985,311.8325809081985,300.9116767876098,306.1916198730469,4183.0
2011-09-21,303.6869936107568,303.6869936107568,296.5116846596082,299.6029357910156,7069.0
2011-09-22,297.3691133711625,297.39169736768343,286.62873367139554,289.51690673828125,9660.0
2011-09-23,284.41745033124835,295.13527537928576,276.4298584887659,291.7958374023437,16622.0
2011-09-26,289.2687026858378,289.2687026858378,276.6555104484769,281.9580078125,8651.0
2011-09-27,288.7497461269097,310.4336143275667,284.3046700668649,288.4564208984375,1843829.0
2011-09-28,290.1712420203609,301.40805441009456,288.36612278828943,298.7455139160156,30109.0
2011-09-29,297.39169896877456,305.0634114975355,296.9629586860574,304.6798095703125,8836.0
2011-09-30,296.9629209062372,305.96590257990584,296.5116559598695,299.1516418457031,6703.0
2011-10-03,293.5557932956214,300.09931290611934,293.5557932956214,297.7977905273437,4540.0
2011-10-04,297.3916802643289,302.0172499943956,288.6820232093234,292.78863525390625,22579.0
2011-10-05,297.84297231900325,297.84297231900325,278.8893377867478,280.6944274902344,27884.0
2011-10-07,295.58656073655874,297.7526978190242,280.69440163712125,293.66864013671875,74364.0
2011-10-10,295.5640317394861,299.0839936863456,292.2020095836006,297.211181640625,3410.0
2011-10-11,298.2941876935973,308.673577721932,294.4809011347076,296.150634765625,8842.0
2011-10-12,296.0378614195763,302.3557496564204,296.0378614195763,300.099365234375,2995.0
2011-10-13,302.35572328936587,311.832554818201,297.86550919697294,300.9116516113281,17859.0
2011-10-14,302.35571130807085,309.1248637156625,301.0244411113765,305.4244079589844,8076.0
2011-10-17,308.58334814399456,308.58334814399456,299.64805876968666,300.6859741210937,3705.0
2011-10-18,298.33936981563426,301.9044700712081,293.3753065437946,299.87371826171875,6585.0
2011-10-19,302.3557188572063,305.5146626538451,299.64806968168125,301.4080505371094,2382.0
2011-10-20,300.5506110367929,303.16804288018017,290.1938036456169,299.94140625,9961.0
2011-10-21,299.87371529523324,309.1248849605113,294.9096520725003,302.513671875,33888.0
2011-10-24,299.6931498357065,302.5136298071573,297.6623983287045,300.0767517089844,7385.0
2011-10-25,301.90446571456204,301.90446571456204,297.865516512907,299.0614013671875,1476.0
2011-10-28,302.3557003356622,313.6376206055637,302.3557003356622,310.7945861816406,13897.0
2011-10-31,309.1248581781791,313.7279030720931,307.3197686844966,312.0130310058594,4213.0
2011-11-01,307.7710385843632,311.3812472674153,305.10849819596905,307.16180419921875,1659.0
2011-11-02,306.8684812124406,308.6736003858511,300.0993287688348,301.0469970703125,14625.0
2011-11-03,302.37828673922,304.5895623146636,300.0091010141187,302.9423828125,12722.0
2011-11-04,304.61209892506105,309.4407764426424,302.3557147634111,306.2366943359375,11831.0
2011-11-08,304.63468522896375,308.5608035660508,303.75470953977793,305.78546142578125,1558.0
2011-11-09,310.2530615400112,310.2530615400112,304.6121010956894,306.6428527832031,3234.0
2011-11-11,302.355737252552,308.19977622243823,300.0993529230728,304.61212158203125,1534.0
2011-11-14,306.86845472453234,313.5473595243025,302.3556868183229,303.1679992675781,3118.0
2011-11-15,305.51466359858193,305.9659285833017,297.8429513938187,302.6941833496094,7366.0
2011-11-16,297.8880489647308,304.612062288119,293.37525154641435,303.2807922363281,3094.0
2011-11-17,300.0993222077765,305.22132478106005,300.0993222077765,303.7546691894531,2733.0
2011-11-18,300.0993319416348,302.355716113359,288.81741108301367,297.52703857421875,17500.0
2011-11-21,297.7978116402226,297.7978116402226,290.1486834671081,294.0296630859375,12159.0
2011-11-22,288.93020410006835,296.46653057082904,287.68921062441075,291.1414794921875,4725.0
2011-11-23,291.051192289748,291.051192289748,279.7918265225929,282.5897521972656,11913.0
2011-11-24,280.9426275187106,297.8429548508045,280.2431460378235,292.6532592773437,3225.0
2011-11-25,295.1352792273849,300.0993423601892,293.7814546049075,297.3916931152344,6537.0
2011-11-28,300.0993344553694,304.6121028366184,296.9403906609373,298.3619079589844,1284.0
2011-11-29,294.7742384000956,306.2141281837422,294.7742384000956,302.0623779296875,15197.0
2011-11-30,306.84592137486004,306.84592137486004,295.5865551939928,300.2572631835937,6337.0
2011-12-01,306.8684722814418,306.8684722814418,301.4531445566053,303.3485107421875,5806.0
2011-12-02,308.5607555433707,308.5607555433707,302.82954836231454,303.41619873046875,1644.0
2011-12-05,301.45314554489045,305.46951040988444,301.45314554489045,304.6346435546875,2967.0
2011-12-07,306.39464101729544,306.597719152954,303.2582811880782,306.5751647949219,3316.0
2011-12-08,304.97311774838624,307.54541111202667,300.573180475098,304.9280090332031,3111.0
2011-12-09,302.3557297262645,306.86849827289046,302.3557297262645,304.7249450683594,5580.0
2011-12-12,306.8684840063873,311.3812523432119,302.82956464351025,304.9280090332031,3766.0
2011-12-13,302.8069787938985,306.8684821272858,301.0018892528956,304.9505615234375,4764.0
2011-12-14,302.8069768981011,304.544403355866,298.2942086171636,301.069580078125,2474.0
2011-12-15,300.5731776783243,300.5731776783243,288.1179265149779,293.23992919921875,2350.0
2011-12-16,293.33018310911893,310.81716065952446,293.33018310911893,297.48193359375,1296270.0
2011-12-19,299.2644578632825,300.5505896971839,283.4923233979181,284.16925048828125,6378.0
2011-12-20,286.0646344518782,288.81742206049915,277.9416274146972,284.7784729003906,11126.0
2011-12-21,284.80103364943574,288.8173984854314,280.0851873796923,286.8543395996094,2416.0
2011-12-22,285.56825514766246,289.110771617151,283.17648526229993,286.6061706542969,2085.0
2011-12-23,288.1856035360415,292.4276007602045,281.5969455871094,288.6820068359375,2300.0
2011-12-26,290.35173336339943,291.50250945881817,286.5835847909379,286.62872314453125,606.0
