Date,Open,High,Low,Close,Volume
2022-01-17,928.6814364840516,949.6790013621892,912.0230140074384,934.4669799804688,16451.0
2022-01-18,950.6266579328152,950.6266579328152,915.7138215974024,921.0006103515624,13915.0
2022-01-19,919.7038554024298,944.6415955163784,909.7287593568502,937.060546875,32983.0
2022-01-20,936.6615405836228,939.2051779580976,928.232572051367,937.5093994140624,6656.0
2022-01-21,919.7038440881436,930.6265863003111,897.8084963608243,913.2200317382812,15802.0
2022-01-24,916.6614620606776,916.6614620606776,876.8109412351891,899.753662109375,16265.0
2022-01-25,897.7087495262158,897.7586128280758,855.2148053224621,870.5764770507812,31863.0
2022-01-27,870.5765242489398,882.7960171415774,843.0951462874349,859.1051635742188,20466.0
2022-01-28,872.8209172682828,898.2075492671742,869.8782517134329,885.14013671875,9798.0
2022-01-31,884.9406883521191,908.9806459662494,881.5989945777955,901.3995971679688,13291.0
2022-02-01,919.903370720967,919.903370720967,896.5117582864043,914.71630859375,8791.0
2022-02-02,907.733711567534,940.6515274815216,907.733711567534,936.4619750976562,7009.0
2022-02-03,932.6714981433956,945.6391232512716,908.7312671750092,943.6441040039062,46132.0
2022-02-04,938.6565490737196,951.4246599875704,924.9906551518068,947.235107421875,24529.0
2022-02-07,948.6316069982918,954.5668011535132,924.5417263789856,939.005615234375,9144.0
2022-02-08,957.4595431160008,957.4595431160008,937.708865668324,942.7462768554688,6769.0
2022-02-09,938.656526304858,948.3822448292708,912.6215503004609,926.8859252929688,10822.0
2022-02-10,929.6789613030612,929.6789613030612,884.2922738145534,890.0279541015625,97733.0
2022-02-11,888.7810756519702,938.6565568894546,888.7810756519702,933.7188720703124,34114.0
2022-02-14,927.683932655736,937.6590287057976,898.2573993080541,909.728759765625,19226.0
2022-02-15,901.3496328475044,936.51184557031,901.3496328475044,909.2798461914062,19759.0
2022-02-16,915.713785785619,939.2051239959726,915.713785785619,936.412109375,6641.0
2022-02-17,935.6640125308472,948.3822600359306,924.6914068401868,928.4320678710938,9485.0
2022-02-18,917.7088170141438,956.6116907788738,917.7088170141438,950.327392578125,20643.0
2022-02-21,957.6092230497866,965.639163212271,928.631581133088,938.3572998046876,10629.0
2022-02-22,917.7088448433994,930.8261206202384,908.0828527154212,914.865966796875,15750.0
2022-02-23,912.7711683824306,934.8161675814188,912.7711683824306,922.4968872070312,6518.0
2022-02-24,833.7683678135885,904.6414730056708,833.7683678135885,882.1475830078125,37044.0
2022-02-25,881.7984615252709,935.7138417077364,881.7984615252709,930.2275390625,9758.0
2022-02-28,911.3247205004096,948.1827113573632,911.3247205004096,942.6465454101562,12373.0
2022-03-02,930.1777066775992,1012.4722490914352,930.1777066775992,970.626708984375,38237.0
2022-03-03,984.5420016642572,1008.2827186057712,970.6765934982964,982.2477416992188,14236.0
2022-03-04,977.5594084924574,977.7090592857944,919.6041250565236,929.529296875,18782.0
2022-03-07,913.7188089888126,913.7188089888126,874.1176650252211,900.0030517578125,34112.0
2022-03-08,902.9457068272176,922.1976300314489,900.4519328141527,910.9756469726562,22584.0
2022-03-09,912.7212751905672,914.5167802766064,891.8234370956387,903.2449340820312,14882.0
2022-03-10,950.3274064364646,950.3274064364646,907.7337344142423,917.0604248046876,10107.0
2022-03-11,922.6963771147442,922.6963771147442,900.5017885841463,909.5791015625,25238.0
2022-03-14,908.731265242658,908.731265242658,889.4294784187023,896.3621215820312,17479.0
2022-03-15,906.736206678283,931.6739461358816,888.781034268812,922.8958740234376,9205.0
2022-03-16,931.6739831976628,945.838631949676,925.6889254897552,939.8037109375,19210.0
2022-03-17,944.6415821193808,963.6939909429726,912.771138529113,945.4894409179688,38613.0
2022-03-21,937.6590261203388,950.8760283502264,918.0579380827528,939.50439453125,15812.0
2022-03-22,943.793715941096,977.1104994704268,942.2974515671788,957.7588500976562,27442.0
2022-03-23,970.5270013692176,987.1355000878532,962.7464384744655,983.4447631835938,11557.0
2022-03-24,986.4871554896562,986.4871554896562,958.606749303622,967.2850952148438,7819.0
2022-03-25,965.5893215423248,972.7215397478884,934.8660371244274,949.978271484375,20891.0
2022-03-28,979.953456967676,979.953456967676,922.6963814824236,935.7637329101562,14060.0
2022-03-29,944.0431281414316,944.0431281414316,926.68643641083,932.3722534179688,10313.0
2022-03-30,940.6515724762132,979.9035517040104,934.1677599405872,958.5070190429688,31376.0
2022-03-31,972.5718848607322,972.5718848607322,925.7886590716048,938.7064208984376,23537.0
2022-04-01,957.6092078564328,957.6092078564328,929.329835290184,936.8111572265624,43674.0
2022-04-04,947.4345880192404,955.115423970885,938.7063791839972,950.2775268554688,37064.0
2022-04-05,956.6117352164008,960.502047126852,941.649090765675,952.4720458984376,25824.0
2022-04-06,952.6216704161782,977.4596838724376,945.4395891013312,970.5768432617188,42981.0
2022-04-07,982.5469737285498,995.863702775568,947.9832411116388,957.210205078125,17971.0
2022-04-08,972.5718384527388,979.5544054980404,952.1228921057836,960.15283203125,15113.0
2022-04-11,962.5967830363498,964.6416655801586,947.7338653491583,951.0256958007812,16931.0
2022-04-12,952.6216603100784,990.527024804092,942.6964276935678,981.5494384765624,56608.0
2022-04-13,992.5220680174943,1047.3850969028836,991.8237991095948,1009.3800048828124,85419.0
2022-04-18,1009.280254883399,1078.1582842569703,1007.5346129903816,1059.9039306640625,72490.0
2022-04-19,1073.320276691145,1093.5697692794784,1032.4223851071886,1042.7965087890625,88692.0
2022-04-20,1058.307724165842,1115.1159669462347,1058.307724165842,1067.9337158203125,42562.0
2022-04-21,1099.30552310006,1101.9987503618331,1040.9512104536084,1054.168212890625,35385.0
2022-04-22,1037.4100219403704,1067.1358578140332,1031.1256625240142,1037.16064453125,26515.0
2022-04-25,1047.38511123817,1099.3055361732156,1036.1631279034752,1094.2181396484375,33707.0
2022-04-26,1124.392825417752,1137.1609976061716,1061.350264432427,1067.235595703125,63034.0
2022-04-27,1076.2131607567808,1076.2131607567808,1030.477368719181,1034.4674072265625,2115540.0
2022-04-28,1042.3975389759348,1098.258076949765,1042.3975389759348,1056.41259765625,126550.0
2022-04-29,1076.811638811009,1149.8792187488566,1075.3153743754217,1081.6495361328125,124901.0
2022-05-02,1080.3527778369814,1147.4850981759157,1077.310324971974,1102.59716796875,141005.0
2022-05-04,1105.4900091843597,1122.1982949085536,1076.3627777030342,1088.482421875,314210.0
2022-05-05,1088.4824743100692,1107.8841099364563,1049.5795982125185,1097.01123046875,2271260.0
2022-05-06,1089.280423596407,1089.280423596407,1057.908797099533,1072.472412109375,49723.0
2022-05-09,1009.479733655566,1070.477471164004,1009.479733655566,1056.6619873046875,28935.0
2022-05-10,1077.3104225237753,1090.6271520044868,1053.021086887729,1079.7542724609375,36400.0
2022-05-11,1079.7541909513325,1102.2480805782525,1028.432372014641,1048.2828369140625,59394.0
2022-05-12,1048.282812490486,1070.3277492351726,1033.4198958132702,1060.2030029296875,46012.0
2022-05-13,1082.2978859043058,1109.2805685405158,1067.3851665055104,1095.4151611328125,43919.0
2022-05-16,1074.9162896222774,1117.1109931925384,1074.9162896222774,1102.8465576171875,26620.0
2022-05-17,1113.2207462309664,1142.048798869242,1097.659620368097,1106.63720703125,50961.0
2022-05-18,1122.1983345074866,1125.140939211448,1083.1458081133635,1101.699462890625,33015.0
2022-05-19,1048.4823166888557,1090.277993301336,1044.891306480466,1061.25048828125,33017.0
2022-05-20,1070.3278525070343,1110.6770690697624,1061.20061487284,1099.604736328125,38976.0
2022-05-23,1111.8740904075985,1111.8740904075985,1071.6744051676433,1075.9637451171875,22336.0
2022-05-24,1092.2730004255118,1119.6047875291467,1084.1931971043923,1105.7393798828125,25596.0
2022-05-25,1122.1982413853482,1122.1982413853482,1051.9735448600625,1062.5970458984375,17109.0
2022-05-26,1069.3302780994504,1088.4824134782907,1058.3576726338777,1068.4324951171875,22540.0
2022-05-27,1082.297898906822,1114.3179322078545,1076.7616720077344,1088.2330322265625,34773.0
2022-05-30,728.1819886482532,735.4305541567426,716.8769004430756,722.4296875,33966.0
2022-05-31,723.7264616571647,729.179522289992,695.1644690644731,703.4437866210938,83424.0
2022-06-01,704.2085288240327,744.8071813416789,700.2184904612793,737.5918579101562,96109.0
2022-06-02,738.1903428981595,775.7299824222736,722.7954285715583,759.2045288085938,105261.0
2022-06-03,764.0923834683056,770.0774413022609,722.8620053509984,731.2742919921875,103440.0
2022-06-06,743.1446317226953,755.813015473659,718.2068924031418,732.7705078125,34989.0
2022-06-07,733.2692956259378,745.6384392388137,724.4413598624595,740.9002685546875,32437.0
2022-06-08,758.107299609508,758.107299609508,734.9152012990855,741.9476318359375,40941.0
2022-06-09,750.1272321428571,750.1272321428571,732.1720590330547,738.406494140625,11684.0
2022-06-10,734.1670493294463,755.7132318586798,731.523624594768,752.720703125,33756.0
2022-06-13,747.8329807407929,762.197082862792,731.6234492759835,746.0374755859375,52045.0
2022-06-14,753.1197295558558,792.9203859743866,740.152105073437,768.8305053710938,39229.0
2022-06-15,788.0325776692123,803.4441130420321,773.0200704864485,785.2395629882812,56684.0
2022-06-16,793.020151371896,793.020151371896,763.5437541484774,775.8131103515625,58552.0
2022-06-17,778.5063844566447,778.5063844566447,744.5411945368768,749.428955078125,42118.0
2022-06-20,750.127197265625,757.3591416541566,714.8652582899766,750.127197265625,84535.0
2022-06-21,752.1222464499169,756.0624215887193,729.6782802097006,738.3067626953125,34699.0
2022-06-22,738.1570814508032,757.1097632718373,728.5810139365942,745.1396484375,68323.0
2022-06-23,753.5686398476882,765.6384816600494,734.5660941354665,751.822998046875,134281.0
2022-06-24,761.0000841194972,777.8579595178388,753.7681396532431,767.683349609375,49602.0
2022-06-27,782.9951794639853,782.9951794639853,748.5312346627475,775.563720703125,30394.0
2022-06-28,775.0649397009098,786.0375450248608,765.688325343545,778.7557373046875,29993.0
2022-06-29,777.0599884953635,788.0325942379168,767.7332979674552,781.8480224609375,28143.0
2022-06-30,786.037541949126,792.4714908587157,781.7482629704504,788.6310424804688,16098.0
2022-07-01,787.134776444138,806.6361372221199,786.037540271639,792.3218383789062,52752.0
2022-07-04,791.5238510942596,803.294451952175,778.5063632623456,783.7931518554688,42940.0
2022-07-05,795.9628089921895,807.9827876691551,784.2919343270039,789.329345703125,63946.0
2022-07-06,795.9628087001245,824.1923186008352,790.8754731386256,819.1549072265625,40493.0
2022-07-07,823.0451635973673,844.5415446276537,810.2770526304181,822.9953002929688,74852.0
2022-07-08,844.0926467592983,849.8781903384928,817.9578827201456,846.4866333007812,19385.0
2022-07-11,849.7784648689718,862.9954672599016,843.9429970947813,853.9679565429688,34486.0
2022-07-12,859.7535232603476,862.8457785759716,835.36440208235,849.4791259765625,42593.0
2022-07-13,865.8383433213061,877.8084586667619,855.8632472000929,872.571533203125,30985.0
2022-07-14,880.6513435484403,881.34961245898,816.2621097625014,835.414306640625,74732.0
2022-07-15,837.957897657916,852.8706778269593,815.9129606310883,824.5413818359375,57358.0
2022-07-18,829.9280018667902,864.5415977751251,824.3918356655838,855.2647705078125,48191.0
2022-07-19,856.2622400347798,881.7984606971838,851.3245554820734,875.5640258789062,99781.0
2022-07-20,889.6788623259516,897.7586659663866,873.1700292619338,890.27734375,43356.0
2022-07-21,892.7710999728835,908.78111701923,864.5415902174109,870.0278930664062,87485.0
2022-07-22,877.758577734995,880.052837620168,853.8682108278423,869.7286376953125,59186.0
2022-07-25,873.8183860653243,887.7336567871731,860.9006249166092,873.1201171875,20198.0
2022-07-26,879.8034538668761,881.2997182442008,865.0901874898508,875.8134155273438,56229.0
2022-07-27,877.8084578901984,882.4469019357211,863.8931866367852,867.583984375,15146.0
2022-07-28,879.8034408185247,881.7984599587027,857.2098247027471,871.8233642578125,23415.0
2022-07-29,880.8009717661873,890.377039518198,873.8184046060929,880.9506225585938,60488.0
2022-08-01,889.7785392649743,943.3946788227012,887.4842794233207,924.04296875,246120.0
2022-08-02,957.6092035199028,957.6092035199028,910.1776348346884,913.1203002929688,144152.0
2022-08-03,913.7188005190726,947.634127175894,902.5965440415883,939.6041870117188,121657.0
2022-08-04,947.6341433807354,1024.3426578666067,945.240095928406,1002.09814453125,133781.0
2022-08-05,1012.5220794089876,1045.3900320001258,992.970916140872,1022.1480102539062,201395.0
2022-08-08,1026.5371340226377,1026.5371340226377,990.5270607980456,1009.62939453125,46976.0
2022-08-10,1021.9485729319214,1021.9485729319214,993.2203089734234,1001.3499755859376,76245.0
2022-08-11,1012.9000244140624,1018.8499755859376,997.5,1000.0,56786.0
2022-08-12,1012.7999877929688,1030.0,1003.0499877929688,1025.9000244140625,71713.0
2022-08-16,1026.0,1083.5999755859375,1017.5,1039.199951171875,144853.0
2022-08-17,1047.949951171875,1047.949951171875,1027.0,1037.449951171875,31937.0
2022-08-18,1034.050048828125,1051.1500244140625,1032.75,1041.8499755859375,46544.0
2022-08-19,1040.050048828125,1045.699951171875,986.0,988.6500244140624,141465.0
2022-08-22,992.0,996.9500122070312,908.0,919.0,183329.0
2022-08-23,918.0,971.0,918.0,962.4000244140624,143521.0
2022-08-24,973.0,1044.800048828125,964.7000122070312,1030.8499755859375,97338.0
2022-08-25,1035.0,1041.0,995.5999755859376,1028.25,94476.0
2022-08-26,1024.0,1034.050048828125,1009.9000244140624,1023.0499877929688,26211.0
2022-08-29,966.0499877929688,1007.5,960.0,1003.1500244140624,41573.0
2022-08-30,1010.0,1042.949951171875,1010.0,1033.8499755859375,112796.0
2022-09-01,1020.0,1051.0,1006.8499755859376,1041.3499755859375,67050.0
2022-09-02,1035.0,1046.0999755859375,1025.800048828125,1032.5999755859375,42260.0
2022-09-05,1040.0,1045.0,1020.75,1033.6500244140625,82603.0
2022-09-06,1037.0,1102.0,1035.5999755859375,1092.1500244140625,221161.0
2022-09-07,1093.0,1099.1500244140625,1076.199951171875,1082.4000244140625,52898.0
2022-09-08,1099.0,1110.25,1086.449951171875,1097.6500244140625,52247.0
2022-09-09,1110.0,1110.0,1075.0,1080.75,41751.0
2022-09-12,1094.800048828125,1094.800048828125,1061.0,1065.5999755859375,101490.0
2022-09-13,1070.0,1096.300048828125,1070.0,1075.5,50254.0
2022-09-14,1060.050048828125,1080.25,1060.050048828125,1072.0,47229.0
2022-09-15,1062.0,1109.1500244140625,1062.0,1094.449951171875,82645.0
2022-09-16,1087.1500244140625,1110.0,1072.800048828125,1101.5999755859375,99205.0
2022-09-19,1088.0,1118.0,1068.5999755859375,1080.699951171875,49459.0
2022-09-20,1085.0999755859375,1125.5999755859375,1085.0999755859375,1123.25,50173.0
2022-09-21,1130.0,1137.0,1095.3499755859375,1124.699951171875,76707.0
2022-09-22,1107.050048828125,1194.800048828125,1107.050048828125,1171.0999755859375,137646.0
2022-09-23,1171.0,1173.9000244140625,1147.25,1159.199951171875,94155.0
2022-09-26,1141.199951171875,1145.25,1066.6500244140625,1084.9000244140625,167056.0
2022-09-27,1081.9000244140625,1082.949951171875,1023.75,1038.449951171875,71668.0
2022-09-28,1037.0,1049.0,1027.0,1029.9000244140625,31152.0
2022-09-29,1054.949951171875,1057.300048828125,1027.300048828125,1035.6500244140625,80388.0
2022-09-30,1037.0,1048.800048828125,1015.0499877929688,1044.0,259165.0
2022-10-03,1048.949951171875,1080.8499755859375,1043.699951171875,1070.5999755859375,100312.0
2022-10-04,1094.0,1154.699951171875,1076.0,1143.550048828125,86572.0
2022-10-06,1140.800048828125,1148.0999755859375,1105.25,1141.75,101722.0
2022-10-07,1139.5999755859375,1141.75,1120.5,1135.25,47169.0
2022-10-10,1103.050048828125,1124.050048828125,1084.449951171875,1089.25,81045.0
2022-10-11,1098.0,1098.449951171875,1032.6500244140625,1044.8499755859375,80726.0
2022-10-12,1057.0,1093.0,1025.5,1069.0,91718.0
2022-10-13,1086.0,1098.5999755859375,1056.949951171875,1068.6500244140625,99104.0
2022-10-14,1078.0,1078.0,1020.0,1027.699951171875,111329.0
2022-10-17,1005.1500244140624,1013.7000122070312,984.9500122070312,991.25,171002.0
2022-10-18,996.2000122070312,1022.0,963.3499755859376,999.0999755859376,158681.0
2022-10-19,1010.0,1023.5499877929688,991.3499755859376,1015.7999877929688,65169.0
2022-10-20,1019.6500244140624,1025.050048828125,995.0,1019.9500122070312,62362.0
2022-10-21,1020.0,1036.0,1005.0,1011.9500122070312,86380.0
2022-10-24,1020.25,1037.0,1020.25,1030.25,8588.0
2022-10-25,1030.3499755859375,1052.699951171875,1025.25,1033.449951171875,112395.0
2022-10-27,1035.300048828125,1067.949951171875,1023.4000244140624,1052.550048828125,107707.0
2022-10-28,1055.5999755859375,1064.5,1038.050048828125,1039.550048828125,65564.0
2022-10-31,1049.0,1054.949951171875,1032.699951171875,1050.1500244140625,31537.0
2022-11-01,1055.0,1113.449951171875,1050.800048828125,1106.75,331077.0
2022-11-02,1106.6500244140625,1165.0,1106.6500244140625,1128.5999755859375,103638.0
2022-11-03,1130.0,1233.0,1129.1500244140625,1188.550048828125,371263.0
2022-11-04,1198.050048828125,1220.0,1132.5,1138.25,99376.0
2022-11-07,1148.0999755859375,1172.550048828125,1112.0999755859375,1152.199951171875,145971.0
2022-11-09,1160.050048828125,1178.800048828125,1126.8499755859375,1148.75,157580.0
2022-11-10,1155.0,1155.0,1125.5,1138.550048828125,74594.0
2022-11-11,1151.0,1162.5999755859375,1097.449951171875,1106.550048828125,79456.0
2022-11-14,1110.0,1135.0,1075.550048828125,1084.300048828125,114734.0
2022-11-15,1089.0,1115.0,1084.1500244140625,1093.3499755859375,94779.0
2022-11-16,1102.050048828125,1148.0,1102.050048828125,1133.3499755859375,161200.0
2022-11-17,1136.050048828125,1150.6500244140625,1123.4000244140625,1148.449951171875,124331.0
2022-11-18,1152.5,1153.300048828125,1134.550048828125,1144.300048828125,79099.0
2022-11-21,1140.0999755859375,1155.199951171875,1091.0,1102.5,123202.0
2022-11-22,1105.1500244140625,1160.0,1105.1500244140625,1154.8499755859375,68468.0
2022-11-23,1157.050048828125,1175.0,1138.1500244140625,1163.9000244140625,57471.0
2022-11-24,1165.0,1180.0,1145.0,1174.949951171875,53737.0
2022-11-25,1158.8499755859375,1184.75,1140.0,1150.1500244140625,42388.0
2022-11-28,1151.949951171875,1185.0,1142.75,1181.800048828125,40852.0
2022-11-29,1172.0,1175.0999755859375,1130.800048828125,1145.550048828125,54742.0
2022-11-30,1147.0,1324.9000244140625,1147.0,1241.5999755859375,343005.0
2022-12-01,1262.0,1280.0,1242.0,1263.75,136037.0
2022-12-02,1262.25,1353.3499755859375,1254.6500244140625,1315.9000244140625,186171.0
2022-12-05,1318.0,1375.75,1292.6500244140625,1357.25,63339.0
2022-12-06,1350.0,1362.449951171875,1294.4000244140625,1308.5,124646.0
2022-12-07,1316.0,1356.0,1299.0,1310.300048828125,65335.0
2022-12-08,1309.0,1379.4000244140625,1309.0,1368.5,141415.0
2022-12-09,1373.949951171875,1429.0,1344.1500244140625,1411.550048828125,196172.0
2022-12-12,1412.0,1432.050048828125,1367.800048828125,1376.449951171875,113206.0
2022-12-13,1383.0,1386.550048828125,1361.699951171875,1373.5,53041.0
2022-12-14,1375.0,1419.5,1375.0,1387.9000244140625,80303.0
2022-12-15,1387.0,1398.550048828125,1365.0,1383.0,40030.0
2022-12-16,1375.3499755859375,1417.6500244140625,1339.9000244140625,1391.1500244140625,57897.0
2022-12-19,1412.0,1419.0,1385.75,1413.4000244140625,39026.0
2022-12-20,1396.050048828125,1411.0,1374.6500244140625,1390.6500244140625,34632.0
2022-12-21,1410.0,1421.1500244140625,1348.199951171875,1368.6500244140625,47452.0
2022-12-22,1360.0,1397.550048828125,1306.449951171875,1378.9000244140625,76955.0
2022-12-23,1360.0,1360.8499755859375,1316.949951171875,1331.0,29770.0
