Date,Open,High,Low,Close,Volume
2001-05-09,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-10,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-11,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-14,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-15,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-16,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-17,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-18,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-21,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-22,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-23,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-24,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-25,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-28,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-29,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-30,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-05-31,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-01,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-04,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-05,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-06,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-07,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-08,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-11,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-12,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-13,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-14,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-15,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-18,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-19,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-20,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-21,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-22,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-25,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-26,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-27,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-28,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-06-29,258.4988098144531,258.4988098144531,258.4988098144531,258.4988098144531,0.0
2001-07-02,246.19317998047367,246.19317998047367,246.1114104017859,246.15228271484372,100.0
2001-07-03,245.4573421561776,248.5643870128073,245.4573421561776,245.8661651611328,753.0
2001-07-04,247.6649670986896,247.74673668877196,245.3346710205078,245.3346710205078,910.0
2001-07-05,247.74673668877196,247.74673668877196,245.3346710205078,245.3346710205078,2780.0
2001-07-06,247.6649847784955,247.74675437441508,245.2938162122921,245.4164581298828,1256.0
2001-07-09,245.29376220703125,245.29376220703125,244.4761163330078,245.29376220703125,155.0
2001-07-10,241.28735580970704,248.3599891946101,241.28735580970704,247.54234313964844,1640.0
2001-07-11,245.29376220703125,246.80641206448897,245.29376220703125,245.29376220703125,428.0
2001-07-12,245.29383495600536,245.29383495600536,242.8408966064453,242.8408966064453,244.0
2001-07-13,242.8408966064453,242.8408966064453,242.8408966064453,242.8408966064453,0.0
2001-07-16,245.29378573601116,247.70585127677828,244.63967895507807,244.63967895507807,135.0
2001-07-17,239.57030860745175,241.9006049956851,237.1173702940649,240.3879547119141,905.0
2001-07-18,241.20556241387496,242.8408543624436,240.8785090146762,242.3911590576172,595.0
2001-07-19,236.3814484666985,239.57026267216125,236.29967888141505,237.1173248291016,1011.0
2001-07-20,234.66441365599448,239.57028989967375,234.66441365599448,237.56704711914065,510.0
2001-07-23,237.56704711914065,237.56704711914065,237.56704711914065,237.56704711914065,0.0
2001-07-24,228.9409209460747,234.66444396972656,228.9409209460747,234.66444396972656,464.0
2001-07-25,226.4879685835405,228.94090687144887,224.8526763916016,224.8526763916016,347.0
2001-07-26,224.85270164382288,232.2115173339844,224.85270164382288,232.2115173339844,202.0
2001-07-27,228.12323376772216,228.12323376772216,227.30558776855472,227.3055877685547,115.0
2001-07-30,225.75208798415923,228.9409027099609,225.6703183855329,228.9409027099609,70.0
2001-07-31,220.7644446662576,220.7644446662576,219.9876708984375,219.9876708984375,100.0
2001-08-01,220.84616750156923,231.3937948560846,220.84616750156923,223.01292419433597,205.0
2001-08-02,220.846212406304,224.7709036307365,220.7235704841489,224.1576690673828,66.0
2001-08-03,220.7644271850586,224.7708877249388,220.7644271850586,222.39971923828125,145.0
2001-08-06,225.670322487571,226.4879685835405,224.8526763916016,224.8526763916016,299.0
2001-08-07,226.8967437744141,226.8967437744141,220.7643993480785,226.8967437744141,314.0
2001-08-08,222.3997154375572,224.85265347547144,222.3997154375572,223.2173614501953,394.0
2001-08-09,223.1355793606336,223.1355793606336,221.7864685058594,221.78646850585935,110.0
2001-08-10,222.39973838214945,223.1765121553244,221.58209228515625,221.58209228515625,472.0
2001-08-13,220.7644156123815,222.3588352617232,218.3114776611328,218.3114776611328,745.0
2001-08-14,219.12913513183597,219.12913513183597,212.5879669189453,215.85855102539065,421.0
2001-08-15,215.85855102539065,215.85855102539065,215.85855102539065,215.85855102539065,0.0
2001-08-16,212.5879631188637,215.85854716684625,210.13502508287684,213.40560913085935,1461.0
2001-08-17,212.66969608181253,212.66969608181253,206.1285291124531,209.35821533203125,899.0
2001-08-20,209.35824240591936,210.053246476805,205.4335516977974,206.82354736328125,470.0
2001-08-21,206.8644578000332,211.36151123046875,206.3329928396792,211.36151123046875,225.0
2001-08-22,211.36151123046875,211.36151123046875,211.36151123046875,211.36151123046875,0.0
2001-08-23,208.4997571437573,212.54711535169716,206.86446493086515,206.9053497314453,241.0
2001-08-24,206.9053279722741,211.77031929874445,206.9053279722741,206.9462127685547,382.0
2001-08-27,210.95269000713645,212.5879821777344,209.726220879188,212.5879821777344,301.0
2001-08-28,212.587968786782,219.94678309093985,212.587968786782,217.08502197265625,286.0
2001-08-29,257.0679239673661,257.0679239673661,219.98766904606185,224.1576690673828,498.0
2001-08-30,224.8526130264324,226.48790475753373,223.21732129533103,223.9940948486328,243.0
2001-08-31,217.49381741960104,245.2937790446628,217.49381741960104,228.4911651611328,463.0
2001-09-03,228.9408919149172,230.12648865765027,224.9344312969216,226.610595703125,385.0
2001-09-04,229.7176667862548,229.7176667862548,222.8085477110644,223.17649841308597,135.0
2001-09-05,226.28352558962573,227.26471074936416,217.57560086910365,223.8714599609375,442.0
2001-09-06,228.94087779371048,228.94087779371048,224.0350018409881,226.07911682128903,358.0
2001-09-07,222.39971923828125,227.71441841125488,222.39971923828125,222.39971923828125,557.0
2001-09-10,224.8526763916016,229.75855296741832,224.8526763916016,224.8526763916016,165.0
2001-09-11,229.34970054868828,229.34970054868828,224.89351991528608,226.4470672607422,221.0
2001-09-12,220.76439955408765,222.39969140263645,212.99676327348087,220.96881103515625,554.0
2001-09-13,216.67617424986412,222.3996958338228,216.2673512795814,217.4938201904297,575.0
2001-09-14,216.67621546450692,216.67621546450692,205.22917011921223,206.1285858154297,340.0
2001-09-17,192.14681850055425,200.32327886227992,192.14681850055425,193.04623413085935,3295.0
2001-09-18,183.97036554079887,203.59387119848412,183.97036554079887,198.6471099853516,720.0
2001-09-19,206.0467759239392,212.587943413588,205.9650063398038,212.46530151367188,573.0
2001-09-20,204.41150511461817,210.6256198606178,197.0526909304919,206.9462127685547,170.0
2001-09-21,204.4115068312161,204.4115068312161,200.32327669459173,200.56857299804688,2624.0
2001-09-24,202.81708808660792,206.0467872163689,202.81708808660792,205.2291412353516,185.0
2001-09-25,211.77027924349548,212.58792510930047,192.1467784641754,195.74441528320312,1000.0
2001-09-26,196.2350266619777,201.9585482729521,196.2350266619777,197.50238037109372,782.0
2001-09-27,197.87032661062875,202.735317682864,193.7820967219794,194.3544464111328,425.0
2001-09-28,194.3544464111328,194.3544464111328,194.3544464111328,194.3544464111328,0.0
2001-10-01,199.5056496451421,199.5056496451421,198.6880035400391,198.68800354003903,420.0
2001-10-02,198.6880035400391,198.6880035400391,198.6880035400391,198.68800354003903,0.0
2001-10-03,197.46151063345476,200.323271657128,196.23504162330903,196.439453125,328.0
2001-10-04,197.1344620065065,199.54651528975228,196.23504638671875,196.23504638671875,583.0
2001-10-05,196.2350425878501,197.13445819022627,194.8041620689804,197.0526885986328,328.0
2001-10-08,203.5938526442071,203.5938526442071,194.5997467041016,194.5997467041016,148.0
2001-10-09,196.23506554001045,197.46153469963556,195.0494811809641,195.41741943359372,375.0
2001-10-10,198.6879742989992,200.24149667954632,196.2350363446906,198.1565093994141,440.0
2001-10-11,197.8703330701754,201.467970499118,197.8703330701754,197.9521026611328,81.0
2001-10-12,197.8703092082163,201.5497157844021,197.257074778852,200.11883544921875,251.0
2001-10-15,197.2570963142332,203.5938527761412,197.2570963142332,197.87033081054688,650.0
2001-10-16,197.87033081054688,197.87033081054688,197.87033081054688,197.87033081054688,0.0
2001-10-17,201.9585588009266,204.4114967620715,200.73208982035416,204.3297271728516,282.0
2001-10-18,203.1850260993247,203.1850260993247,200.4050347568912,201.95855712890625,355.0
2001-10-19,199.7100328461007,209.39914280785956,199.7100328461007,204.2479705810547,138.0
2001-10-22,206.04681396484372,206.6600485302153,206.04681396484372,206.04681396484372,255.0
2001-10-23,210.8709037104128,210.8709037104128,200.3232750357789,210.216796875,4305.0
2001-10-24,201.14090370270145,210.0532395673063,200.81385031321184,203.5938415527344,898.0
2001-10-25,204.4115068283539,204.45239162497725,203.1850377873838,203.8391571044922,331.0
2001-10-26,203.8391571044922,203.8391571044922,203.8391571044922,203.8391571044922,0.0
2001-10-29,202.77622985839847,202.77622985839847,201.5497607261904,202.77622985839844,130.0
2001-10-30,201.95858195152053,204.41152019384668,201.14093587074512,201.5497589111328,74.0
2001-10-31,200.4050305231829,201.14090689937296,200.4050305231829,200.6503143310547,540.0
2001-11-01,202.77619218471912,206.04677592963395,202.77619218471912,205.47442626953125,301.0
2001-11-02,202.77621611474228,208.6632650550739,202.77621611474228,208.41796875,684.0
2001-11-05,213.4055609133064,213.69174194335935,210.95262343154425,213.69174194335935,955.0
2001-11-06,212.58801248412848,217.49388969530065,212.58801248412848,216.83978271484372,265.0
2001-11-07,218.5158839241924,218.5158839241924,213.4055966481355,215.61325073242188,160.0
2001-11-08,210.6664901894796,215.81767504122695,208.4997332462592,209.7670745849609,770.0
2001-11-09,211.77033426959923,213.40562642612124,210.13504211307725,211.36151123046875,1804.0
2001-11-12,213.40557533048204,220.76438827291247,213.40557533048204,217.86175537109372,922.0
2001-11-13,224.73000588594783,226.48793977818767,219.16999816894528,219.1699981689453,555.0
2001-11-14,224.6891245797401,224.73002185379025,222.39972562055937,223.78973388671875,335.0
2001-11-15,228.94088745117188,228.94088745117188,215.8994233456906,222.39971923828125,475.0
2001-11-16,222.39971923828125,222.39971923828125,222.39971923828125,222.39971923828125,0.0
2001-11-19,228.9408357369877,228.9408357369877,219.12908563397397,221.0914306640625,275.0
2001-11-20,224.8526526819118,224.8526526819118,217.49383859414013,218.9655914306641,348.0
2001-11-21,216.67621420947503,220.519160819882,212.58798375269248,219.9876708984375,3500.0
2001-11-22,216.67619317884188,216.67619317884188,213.40560913085935,213.40560913085935,1764.0
2001-11-23,211.0344582774281,216.6762112399527,211.0344582774281,213.11944580078125,1173.0
2001-11-26,212.6288490673341,214.2232688739537,211.77033068074053,211.8112030029297,1221.0
2001-11-27,213.405606456258,216.5535485535034,211.0344380417036,211.1979522705078,2848.0
2001-11-28,212.5879179440855,212.5879179440855,209.3582069019836,209.603515625,1285.0
2001-11-29,208.090908475527,212.1791385045157,208.090908475527,211.0344390869141,545.0
2001-11-30,211.0344390869141,211.0344390869141,211.0344390869141,211.0344390869141,0.0
2001-12-03,212.58795923040816,212.58795923040816,209.72619824076807,210.95266723632807,130.0
2001-12-04,211.7703399658203,212.54711374209325,210.9935661895474,211.7703399658203,285.0
2001-12-05,211.77029232053988,212.5879382368354,208.7041201344317,210.1758728027344,1855.0
2001-12-06,212.5879784966257,212.5879784966257,209.31739421206225,210.13504028320312,745.0
2001-12-07,211.77029785000497,211.77029785000497,208.74501037597656,208.74501037597656,385.0
2001-12-10,212.58797150072863,214.22326358919577,208.7041527906192,209.48092651367188,1021.0
2001-12-11,209.31737524224803,210.9526672363281,209.31737524224803,210.95266723632807,983.0
2001-12-12,211.77033242548487,211.77033242548487,208.90857117649185,210.13504028320312,595.0
2001-12-13,210.1350203501471,210.95266634372743,206.0467903822454,208.1317901611328,835.0
2001-12-14,209.3173789525692,210.0941526445564,206.12856449810383,206.86444091796875,835.0
2001-12-17,206.86444091796872,206.86444091796872,206.86444091796872,206.86444091796875,0.0
2001-12-18,206.86444091796872,206.86444091796872,206.86444091796872,206.86444091796875,0.0
2001-12-19,210.13503874191133,210.13503874191133,202.3674011230469,202.36740112304688,983.0
2001-12-20,202.3674011230469,204.41151628590595,201.2227016223613,202.36740112304688,1391.0
2001-12-21,201.54971654623387,201.54971654623387,196.31678771972656,196.31678771972656,792.0
2001-12-24,193.7821060767636,196.1532745361328,188.8762299735544,196.1532745361328,896.0
2001-12-25,196.1532745361328,196.1532745361328,196.1532745361328,196.1532745361328,0.0
2001-12-26,192.187683405737,197.87032027371225,192.187683405737,195.4582672119141,475.0
2001-12-27,192.269502970777,196.15332250220865,192.14686102872196,192.3512725830078,451.0
2001-12-28,195.3765192849501,195.3765192849501,190.2662315212912,191.08387756347656,698.0
2001-12-31,192.1468099906332,195.82621699045384,192.1468099906332,194.0682830810547,2176.0
2002-01-01,196.23506190413136,196.23506190413136,192.9644775390625,192.9644775390625,1136.0
2002-01-02,193.78211131061943,196.2350494284754,193.78211131061943,195.8671112060547,300.0
2002-01-03,196.23505797567248,196.23505797567248,193.78211975097656,193.78211975097656,126.0
2002-01-04,196.23504638671875,196.23504638671875,194.80416584014893,196.23504638671875,129.0
2002-01-07,196.23505868290985,199.50564299429163,192.1877130928326,192.26947021484372,463.0
2002-01-08,195.4173926986566,196.2350386932117,194.5997467041016,194.5997467041016,490.0
2002-01-09,196.2350386932117,196.2350386932117,194.5997467041016,194.5997467041016,490.0
2002-01-10,196.19416159013053,196.23504638671875,193.9865198135376,196.23504638671875,360.0
2002-01-11,196.19416159013053,196.23504638671875,192.1468162536621,196.23504638671875,998.0
2002-01-14,196.23502507098507,196.23502507098507,193.8229720497449,194.7632598876953,545.0
2002-01-15,193.78212979884788,196.19418334960932,193.78212979884788,196.19418334960935,231.0
2002-01-16,195.00857734680176,196.23504638671875,195.00857734680176,196.23504638671875,40.0
