Date,Open,High,Low,Close,Volume
2020-08-05,356.63219455421154,357.6283738686088,350.70491547315595,354.0919494628906,20538.0
2020-08-06,356.831451488335,369.4829108565262,356.831451488335,364.50201416015625,20339.0
2020-08-07,367.09209131439474,374.4638124410548,360.6169255245886,369.1342468261719,7358.0
2020-08-10,374.4638080989233,376.5557907946453,366.3449525521979,369.6821594238281,6582.0
2020-08-11,372.57106012623865,376.5557773468401,360.0690220069934,361.164794921875,5281.0
2020-08-12,360.66670935419074,367.29132612925457,357.5785777940324,363.10736083984375,4716.0
2020-08-13,366.5940040920455,386.01950159148817,363.5556692076535,369.5327453613281,26284.0
2020-08-14,372.57106434595767,375.6592263070961,362.41002315794856,363.10736083984375,10230.0
2020-08-17,367.5901759170772,370.2798722914969,348.0650548017192,349.1608581542969,24054.0
2020-08-18,345.8734934516065,368.7856192283862,345.8734934516065,363.2568054199219,40265.0
2020-08-19,363.60544880702406,381.2876315914753,363.60544880702406,378.050048828125,33436.0
2020-08-20,370.3296786306019,379.8431793980432,369.5327472996577,376.2569580078125,7185.0
2020-08-21,373.5672663981886,399.71697504606186,373.5672663981886,386.0693054199219,38388.0
2020-08-24,386.5175935952776,391.3988664032691,373.567261851106,381.4370727539063,14532.0
2020-08-25,379.69375123851535,382.68228927329466,368.63615442963567,371.2262268066406,10168.0
2020-08-26,368.6361619691713,373.5174651799306,360.86597508021765,366.0959167480469,10264.0
2020-08-27,396.4295739326295,396.4295739326295,383.5788363391681,391.49847412109375,84067.0
2020-08-28,391.4984891031212,416.40297314276,390.0540168684296,411.920166015625,31961.0
2020-08-31,423.87430590616736,428.3571129016497,383.0309532806612,388.2608947753906,54720.0
2020-09-01,364.9503081207731,399.9660059213639,364.9503081207731,382.5328674316406,7501.0
2020-09-02,382.5328733766234,395.4832050273945,373.0691694779829,383.529052734375,9896.0
2020-09-03,382.9811706967607,387.51377466678935,374.0653531809239,375.3105773925781,5788.0
2020-09-04,374.5634292585861,374.61322606485055,363.10736692753886,367.9388427734375,11318.0
2020-09-07,363.7050903568976,383.8777223936086,363.7050903568976,378.5481567382813,6387.0
2020-09-08,376.705212553653,382.63249180612894,371.3258501805296,380.04241943359375,11820.0
2020-09-09,368.5863643392517,383.0807619116593,368.5863643392517,374.912109375,10359.0
2020-09-10,378.7474096210906,380.98881320942985,373.91593358380754,375.50982666015625,4848.0
2020-09-11,375.55962223490894,386.11912962993296,371.57490475761546,375.3105773925781,10097.0
2020-09-14,370.57870966136,416.004493054884,370.57870966136,399.3682861328125,22900.0
2020-09-15,398.6709899431613,415.40679094306495,394.4870244926948,406.341552734375,3889.0
2020-09-16,403.00433503318544,420.3876764693852,398.8701969016565,414.7094421386719,17771.0
2020-09-17,412.8665364803159,425.7670405945183,399.9660019651329,406.0924987792969,11385.0
2020-09-18,412.3186197560257,440.61010672668414,410.87417796408806,427.7593994140625,23303.0
2020-09-21,433.33801936582137,433.33801936582137,405.4449974296306,410.1768493652344,9944.0
2020-09-22,412.41824709720186,422.3800405053468,393.590463636004,416.8512573242188,8395.0
2020-09-23,413.6634807245621,425.1693402134619,408.7822079232404,410.7745666503906,6702.0
2020-09-24,399.46792012034433,413.015965386667,393.0923783482458,402.3070373535156,10063.0
2020-09-25,380.8891680476252,408.4335200906133,380.8891680476252,401.2610168457031,5010.0
2020-09-28,413.3148086158471,413.3148086158471,400.9123938774874,403.8511047363281,4194.0
2020-09-29,406.2419133683052,407.53696472117207,395.4831889036116,397.4257507324219,3606.0
2020-09-30,396.47938473834495,398.4717434556231,390.1038429232513,392.5444641113281,2431.0
2020-10-01,400.4640807699801,409.778363355647,398.8701878011474,406.7898254394531,3751.0
2020-10-05,411.5217074556384,413.5638630217517,394.6862820343946,396.4295959472656,3951.0
2020-10-06,400.464108541984,411.720923313244,396.0809253744572,402.55609130859375,10002.0
2020-10-07,403.5522554551594,403.5522554551594,393.789679713029,397.4755554199219,7830.0
2020-10-08,393.4908551304249,398.9698417208485,384.0271510196931,390.1038513183594,11677.0
2020-10-09,391.548279060562,391.79732389660126,374.5634334030755,377.5519714355469,16695.0
2020-10-12,380.54049768180494,387.71300089797967,369.5825252354703,373.0691528320313,9706.0
2020-10-13,373.0691667669984,388.6593675223256,368.8852013344527,381.7857360839844,13241.0
2020-10-14,386.7666384278807,391.49849041122246,379.7933828734823,389.107666015625,10349.0
2020-10-15,389.4065100435927,392.992761859388,380.8393613727988,385.67083740234375,5689.0
2020-10-16,385.5213980258424,389.1076496690696,380.5405014105215,387.6631774902344,6848.0
2020-10-19,396.47938807810806,400.7629471959462,385.32216700697467,387.9620666503906,12518.0
2020-10-20,394.237964633985,465.51458259251046,394.1881678285357,454.5566101074219,141947.0
2020-10-21,465.56442379424567,497.0436972324476,443.29980931368783,469.5989379882813,169890.0
2020-10-22,467.7061969318053,493.4076115676656,454.3573999472811,481.2542419433594,78548.0
2020-10-23,478.31550048158346,480.2580623406021,451.9167481669169,455.7520446777344,24925.0
2020-10-26,453.2615886120929,459.93600218721247,439.3648749986488,449.3764953613281,14564.0
2020-10-27,440.3610542341336,456.6984193282922,431.4950644068276,439.2154541015625,25146.0
2020-10-28,438.5679427858801,446.03928763742834,434.3341807033361,436.5257873535156,4143.0
2020-10-29,434.2345671827999,451.9665776327972,430.2000530258829,448.4799499511719,12530.0
2020-10-30,451.5680919729255,457.59499534478846,438.8668051260253,441.2576599121094,9922.0
2020-11-02,442.3036209447446,457.6946036988221,434.5832311647406,440.0124206542969,15198.0
2020-11-03,438.3189077743048,455.1543324699854,435.52961779431513,449.6255493164063,15643.0
2020-11-04,446.78642154414257,446.78642154414257,440.11200799167534,441.5066833496094,3655.0
2020-11-05,447.1350924181993,447.1350924181993,431.8935306308329,434.2345581054688,6593.0
2020-11-06,434.334189090584,443.05075825237896,423.87430609643,427.7593994140625,10077.0
2020-11-09,436.2767543531973,442.2538303964826,428.4069132420868,434.682861328125,20206.0
2020-11-10,438.41853535154985,453.3113983029784,426.51418003098325,432.3916320800781,11156.0
2020-11-11,423.92411630531,437.3227409151533,423.92411630531,427.4605712890625,95843.0
2020-11-12,432.7901397276567,438.5181711087403,430.4491121264958,433.0391845703125,54923.0
2020-11-13,434.2345728111499,435.2307521616692,428.0582790785192,430.2996826171875,8250.0
2020-11-14,436.9242611317293,447.2347232989828,422.3800368031238,444.2461853027344,23648.0
2020-11-17,452.2654240305831,454.7558724007955,440.5603166905845,449.2768859863281,19087.0
2020-11-18,451.26923081578775,456.7482170618956,448.28069286336535,452.066162109375,168193.0
2020-11-19,445.3917961985987,461.231041880609,441.20783074252887,453.70989990234375,246538.0
2020-11-20,460.23485347377976,469.20046750248974,456.44938415538337,464.9667053222656,39518.0
2020-11-23,464.7674478059057,470.5951028857862,450.9205613911246,457.0470581054688,13207.0
2020-11-24,463.2234021778366,465.7636473842257,456.449394693478,459.0892639160156,17633.0
2020-11-25,463.17360172053816,464.1697810722106,443.1005634635516,446.9856872558594,10430.0
2020-11-26,448.82858273096406,448.87840993780367,435.3303650372271,444.9933166503906,14969.0
2020-11-27,446.0891046463525,463.72149145497946,446.0891046463525,461.5797119140625,14714.0
2020-12-01,453.26161077938025,483.0473676932575,453.26161077938025,478.6641845703125,7831.0
2020-12-02,478.66416132001257,518.2622891295244,478.1660716620312,500.181640625,47298.0
2020-12-03,512.0361767649849,533.2547843810405,499.6835591255589,529.5689086914062,243717.0
2020-12-04,535.9444700773827,535.9444700773827,514.3273668376613,521.4500732421875,20435.0
2020-12-07,521.54969143154,531.9597778972247,516.5189978271742,520.4539184570312,7636.0
2020-12-08,520.0056175179553,527.1283241476547,512.5342724386744,516.5687866210938,6118.0
2020-12-09,519.5075078797241,534.4501974639924,510.0438044763543,531.0133666992188,14741.0
2020-12-10,530.9635927852895,530.9635927852895,515.0247232082452,520.8025512695312,7863.0
2020-12-11,522.9941284452854,539.0325907301573,514.0285148147948,517.16650390625,12535.0
2020-12-14,522.3964674830552,525.2853510727605,514.0783335564074,515.7718505859375,9626.0
2020-12-15,517.2661097729762,519.8063548680893,508.0514511010454,510.3426513671875,13756.0
2020-12-16,520.0056332233318,540.3277167735348,511.3388605092168,532.0095825195312,45422.0
2020-12-17,532.9559404297735,561.9945921590213,528.3735398421898,557.1630859375,28875.0
2020-12-18,554.9216851081685,554.9216851081685,530.9635843176427,537.239501953125,24041.0
2020-12-21,537.2395259260039,554.6228682173212,524.0401491790268,529.7183837890625,36839.0
2020-12-22,525.9827032040957,545.4579975733244,506.50740883486696,541.1744384765625,22968.0
2020-12-23,532.9559547727099,562.791538606827,532.7567067413743,550.7377319335938,34818.0
2020-12-24,544.0135253246569,562.3432499081708,519.8063789859025,533.5038452148438,27353.0
2020-12-28,537.9368516398861,544.6112654780328,530.9635961556653,535.3966064453125,28132.0
2020-12-29,537.9368743812853,549.0442989786479,536.8908981748259,544.3622436523438,25751.0
2020-12-30,541.323855431168,568.5195381351734,537.9368214935729,565.879638671875,21502.0
2020-12-31,565.8298921928601,593.3742765825414,565.8298921928601,580.7725830078125,48934.0
2021-01-01,580.7725514824566,594.669265346417,573.7992961473327,588.243896484375,10772.0
2021-01-04,586.4507968574774,591.7305352642575,578.6307524607705,587.5465698242188,17824.0
2021-01-05,587.7458417259714,598.6042214277966,577.7840477984126,583.8607177734375,22215.0
2021-01-06,583.8606932077518,589.9374237290657,572.902720348489,584.8568725585938,10855.0
2021-01-07,616.6350048892256,632.6236709654603,580.3740529788324,587.8453979492188,61582.0
2021-01-08,591.7305488877624,602.4892739798744,583.3626178150287,587.2477416992188,20952.0
2021-01-11,598.7037801766986,598.7037801766986,581.3702354314971,583.2630004882812,14342.0
2021-01-12,591.7305291039693,599.0524229463397,575.1939763487844,592.8761596679688,21563.0
2021-01-13,592.8761560839636,598.9528257121924,564.3853905959364,578.2821044921875,419531.0
2021-01-14,578.78021087438,582.9641763663947,573.4008179843664,577.2361450195312,12333.0
2021-01-15,577.2361533070106,577.2859501155665,552.5807136773983,558.1094970703125,30756.0
2021-01-18,558.1094677945764,567.7724194241473,537.6877915968275,558.3087158203125,32374.0
2021-01-19,557.3125319192034,586.7496186217533,557.3125319192034,581.6691284179688,29703.0
2021-01-20,582.7648893154392,583.8108654179213,569.8145584417628,579.6767578125,12170.0
2021-01-21,583.5120280074574,583.5120280074574,565.7800485356978,568.9678344726562,88770.0
2021-01-22,567.8221956860814,573.500429803334,559.0060332843705,565.0827026367188,21658.0
2021-01-25,595.7650372847186,597.7075991423234,543.1169839143835,549.8909912109375,72339.0
2021-01-27,549.8909663761092,550.9867392709303,528.9712013509311,534.400390625,28146.0
2021-01-28,527.9750368210841,544.3124019038792,507.9020297089314,515.3235473632812,25677.0
2021-01-29,530.9636089105882,533.454057357636,515.3235805027352,524.7374877929688,14661.0
2021-02-01,532.955977650087,543.9139510223317,525.9827218677493,536.691650390625,186839.0
2021-02-02,544.0633536163325,549.0940469634797,533.5536132708958,545.2089233398438,16516.0
2021-02-03,545.208926289541,565.829850245865,539.1322567960648,557.11328125,50546.0
2021-02-04,557.1133004165276,574.6958902310125,551.1362243280178,571.8069458007812,11869.0
2021-02-05,575.7418936432017,582.067608482232,559.8030233192551,567.3739624023438,10249.0
2021-02-08,570.8107482324814,575.5923967902672,551.982934833872,571.308837890625,52820.0
2021-02-09,565.9294647595269,573.7993059501138,560.998425615588,565.680419921875,6490.0
2021-02-10,553.8757423771235,590.4355382519776,553.8757423771235,587.696044921875,37144.0
2021-02-11,577.7840330622541,584.3587925659702,568.8682155640904,571.109619140625,13300.0
2021-02-12,571.1095999972373,571.308848024421,558.8566063499567,560.2512817382812,6603.0
2021-02-15,565.2819580723682,596.7114029452354,565.2819580723682,586.6001586914062,25364.0
2021-02-16,596.6118087369529,596.6118087369529,570.2130572141135,575.0942993164062,7864.0
2021-02-17,571.7073617126674,573.6000660243882,563.0903858873695,569.5655517578125,8316.0
2021-02-18,565.8298403764993,572.255208998913,555.0711161353661,568.1708374023438,15232.0
2021-02-19,568.7685845934594,570.113402330272,557.6611610562317,567.4237060546875,314545.0
2021-02-22,591.979572515378,591.979572515378,552.9791270520152,563.3394165039062,20722.0
2021-02-23,580.7725713277425,580.7725713277425,549.6917628973232,559.603759765625,13256.0
2021-02-24,557.7608189876191,567.2245224156151,544.9598783959435,557.8604125976562,27669.0
2021-02-25,557.8604459020077,567.0751050530677,544.8603173141482,551.9331665039062,38338.0
2021-02-26,540.726122684812,565.5808088768692,538.9330120693726,543.7146606445312,24096.0
2021-03-01,544.5115984978721,564.3853883297467,544.1131632462873,549.8909912109375,32178.0
2021-03-02,560.7991587816074,565.3815593199718,550.1898247325776,562.49267578125,19341.0
2021-03-03,567.8222127459941,567.8222127459941,553.875702257496,555.2205200195312,19277.0
2021-03-04,553.8757422391898,553.8757422391898,545.9063070990576,547.799072265625,14071.0
2021-03-05,547.799066022828,556.864274070634,536.6916416020646,541.6227416992188,12567.0
2021-03-08,553.2281621944796,553.2281621944796,527.5267478452944,529.9176025390625,32381.0
2021-03-09,532.1589962342837,542.2701796863727,525.9328755857216,528.3236694335938,18698.0
2021-03-10,538.2854987335147,547.1017226469693,531.9597840492205,534.30078125,17153.0
2021-03-12,542.6188797667307,561.1477905248489,541.1246108087548,556.3163452148438,145379.0
2021-03-15,562.8413145209456,607.1712941602059,555.6190144673583,594.320556640625,45220.0
2021-03-16,601.1942268864691,609.5621575963942,568.8183985951514,581.7189331054688,53477.0
2021-03-17,572.803118827548,579.6269229658394,558.3087216332607,573.3012084960938,18794.0
2021-03-18,576.439206510911,587.7458178383728,567.6727795693789,576.0407104492188,15087.0
2021-03-19,577.7840119294995,592.8761531136148,542.7184873209721,586.6998291015625,20582.0
2021-03-22,582.7648971672345,604.9796836509952,572.9026976636204,596.2133178710938,9979.0
2021-03-23,603.6846542067816,604.4317886798099,581.619258449232,588.492919921875,9743.0
2021-03-24,587.7458282997156,587.7458282997156,571.5081167291162,572.6536865234375,7156.0
2021-03-25,562.1439855189753,563.3394128791111,540.925377883921,548.745361328125,8968.0
2021-03-26,559.7531661545016,560.05200778046,548.8449907923316,554.722412109375,13016.0
2021-03-30,561.7953303987399,568.0214510459421,544.312395781788,553.6266479492188,26093.0
2021-03-31,550.4388654133154,579.6767646341317,547.9982139441629,573.2015991210938,10567.0
2021-04-01,562.841346319035,593.1750204182147,562.841346319035,576.887451171875,40125.0
2021-04-05,572.9525938443453,578.2323323898116,550.4887002184113,569.6153564453125,15009.0
2021-04-06,573.0023835660223,573.9487661242512,561.5463208553743,564.5846557617188,3764.0
2021-04-07,562.1440041366153,576.4890113294135,560.0520517885653,572.2552490234375,8371.0
2021-04-08,575.7418806576898,579.7763949570497,570.9103742185362,578.0330810546875,10726.0
2021-04-09,567.8222149695722,599.6999533538288,567.8222149695722,592.4278564453125,23047.0
2021-04-12,608.6655902890902,608.6655902890902,543.4656388743261,556.515625,13661.0
2021-04-13,563.4888962693262,579.8759985931102,556.017550844392,560.4505004882812,11132.0
2021-04-15,543.9139278232706,557.0137106621436,541.0249833730213,554.5730590820312,7795.0
2021-04-16,558.2589347032647,558.2589347032647,548.6955764168198,550.7377319335938,4198.0
2021-04-19,541.1744251623176,549.1438598632812,526.0822838765829,549.1438598632812,6639.0
2021-04-20,543.2664111060196,543.2664111060196,526.9789022476946,531.7107543945312,7659.0
2021-04-22,526.9788921236078,533.3046068670658,518.0132777018451,523.5918579101562,6088.0
2021-04-23,524.9865439807849,530.913823573219,514.0285705770114,520.2048950195312,10731.0
2021-04-26,528.9214501371033,528.9214501371033,520.653173503435,525.484619140625,8989.0
2021-04-27,525.5344065111295,537.638009993812,523.3926573792965,535.3966064453125,10361.0
2021-04-28,543.166790847113,547.3507562795053,535.5958521042794,542.668701171875,5478.0
2021-04-29,543.9138961639381,548.645747824705,537.9368203819168,546.7031860351562,8622.0
2021-04-30,538.9330294564164,548.2472820772534,535.6456497550599,545.3583984375,8984.0
2021-05-03,543.1667807143835,548.5959702335899,535.944480558163,546.0557250976562,8864.0
2021-05-04,552.8795643410367,561.8451788979185,545.4082188769687,549.3431396484375,10128.0
2021-05-05,549.343140392453,551.8833856932837,545.9561061233688,548.197509765625,3064.0
2021-05-06,551.335484192645,553.9255262324774,540.1284662861262,543.1170043945312,4891.0
2021-05-07,546.9522465995611,550.8871670963558,536.8908597310631,542.967529296875,5175.0
2021-05-10,549.4924764023112,553.7760960248598,539.5306834232848,541.7222900390625,5936.0
2021-05-11,539.530713509793,542.8679508250407,533.7030886128732,540.3775024414062,5186.0
2021-05-12,543.0671653719866,557.8106067336673,543.0671653719866,551.28564453125,10297.0
2021-05-14,555.8680916830698,558.8566298103982,528.4731588492268,530.864013671875,16128.0
2021-05-17,542.1705859583667,626.5967819344285,512.2354100470105,524.4884033203125,26484.0
2021-05-18,552.8795483732877,552.8795483732877,534.4502300941781,545.408203125,17765.0
2021-05-19,547.5500104534219,590.9336094930227,547.4005592283888,583.3626098632812,76852.0
2021-05-20,591.7305297486292,625.3017857684977,574.2475944391757,595.5657958984375,77473.0
2021-05-21,597.7076255862324,631.1294314898698,592.3780902455408,609.1138916015625,78794.0
2021-05-24,612.550711353573,621.1676263162619,581.9181961051452,586.7994384765625,42645.0
2021-05-25,596.3129110442296,596.3129110442296,563.5884450096165,568.220703125,31632.0
2021-05-26,578.6806156132219,584.308992526436,557.9600362453945,579.52734375,38203.0
2021-05-27,584.7572854147569,592.7267203096769,568.3203259439844,587.1979370117188,14015.0
2021-05-28,589.190258085963,589.738144539586,577.5349481365287,583.5120239257812,16751.0
2021-05-31,582.7649312655385,609.5123230207868,581.5197070534326,603.3360595703125,43652.0
2021-06-01,612.650269563533,612.650269563533,588.8914175768529,602.6884765625,67575.0
2021-06-02,612.600511487004,614.2940285646342,593.4738555554578,601.3934936523438,25022.0
2021-06-03,608.7154012470975,673.9153541775096,605.4280214358928,660.1680908203125,192020.0
2021-06-04,660.9649748504893,678.3981128457923,644.2789713406993,651.052978515625,131096.0
2021-06-07,664.4516496057823,664.4516496057823,643.2330408717177,645.9725341796875,31353.0
2021-06-08,652.3978991879649,655.6852789760553,629.8344119480441,647.865234375,62721.0
2021-06-09,648.6621985692747,653.1948023849718,619.2749081748486,638.1026611328125,81534.0
2021-06-10,638.5509528804153,668.3367392778368,636.359346185956,659.5703125,67627.0
2021-06-11,660.466902108028,675.3597953943856,646.6698425763296,650.0070190429688,43194.0
2021-06-14,650.5051331560192,658.7734098244089,631.229086532595,652.8461303710938,21449.0
2021-06-15,656.4821831635985,674.4134112318,639.8957728797276,648.4629516601562,33334.0
2021-06-16,649.5089042680302,655.4859800741777,636.5585733547106,639.497314453125,24999.0
2021-06-17,637.5547794479567,646.5203935339435,622.1637964399534,631.2290649414062,17769.0
2021-06-18,631.976175507915,637.5547552959708,602.0907963534163,614.5928344726562,54335.0
2021-06-21,617.6312057113515,622.213606465199,583.8109041414422,619.42431640625,25886.0
2021-06-22,624.604466296267,629.5853631566838,604.282382784981,612.5507202148438,21565.0
2021-06-23,618.328537962484,624.6044557401505,610.1100582816925,612.1024169921875,23498.0
2021-06-24,616.63502154271,617.8802457380708,594.7688725117803,603.2861938476562,18284.0
2021-06-25,607.619608972681,612.6503025486637,599.500722918934,601.7421264648438,14795.0
2021-06-28,599.6999443511837,621.8649339887482,599.6999443511837,606.1751098632812,32443.0
2021-06-29,606.1751242833191,613.9453109222857,602.4394517836273,608.5659790039062,15597.0
2021-06-30,602.8379307573292,644.1793719159125,602.8379307573292,627.2443237304688,60454.0
2021-07-01,627.5930119655659,637.7540538434964,624.30563215852,631.7769775390625,19736.0
2021-07-02,642.0375928687787,650.0070276910444,634.3669996919556,645.075927734375,24472.0
2021-07-05,640.5433238396039,653.4936554257856,638.0528754576459,645.075927734375,19018.0
2021-07-06,638.5509470707605,656.6316261330959,638.5509470707605,644.5778198242188,39514.0
2021-07-07,643.5318526655363,669.4325154663164,635.562417957604,651.1526489257812,52740.0
2021-07-08,653.4936633908371,663.704501881319,650.5051252960619,660.4669189453125,18982.0
2021-07-09,662.4592784763798,679.4441245085019,654.4400467394269,670.8272094726562,54480.0
2021-07-12,668.4363435912775,713.2644143239265,668.4363435912775,690.700927734375,137203.0
2021-07-13,698.3217138282182,711.1724515703779,692.7431338730569,697.9232177734375,31721.0
2021-07-14,694.3370115953902,697.4251432802661,678.1490970495867,683.8273315429688,35662.0
2021-07-15,684.9729080811967,726.2147581748762,668.8348509855479,711.8697509765625,74908.0
2021-07-16,712.3677999241776,722.1802026042247,691.5476888361748,705.095703125,44295.0
2021-07-19,698.3217399652322,719.5901452425319,692.3446637315782,709.97705078125,55373.0
2021-07-20,703.3025926639444,714.2107682657957,679.1452444031787,692.4442138671875,53818.0
2021-07-22,692.344639917801,710.2758680020031,667.7389981085315,675.3099975585938,88104.0
2021-07-23,677.4019725772181,698.3217393773969,660.5167200709667,695.781494140625,70182.0
2021-07-26,706.2413846133138,706.2911814219916,698.172295142688,700.8121948242188,35775.0
2021-07-27,699.3179090951696,710.8237685160437,699.3179090951696,701.858154296875,6584.0
2021-07-28,703.3026193723754,703.3026193723754,679.9919983188518,696.8274536132812,18572.0
2021-07-29,698.3217369332068,720.4369310620975,683.578294447934,687.71240234375,17677.0
2021-07-30,685.3215884546976,685.3215884546976,664.7504607826849,670.3291015625,23059.0
2021-08-02,670.5781295187873,751.2187963429822,670.5781295187873,737.3221435546875,253234.0
2021-08-03,737.3221595643851,742.0041538001312,710.2758662820876,717.0996704101562,52423.0
2021-08-04,722.5288478914357,722.7280959156226,703.7010952440037,715.1072998046875,58688.0
2021-08-05,721.2338526630535,721.2338526630535,691.0496303818845,701.459716796875,16245.0
2021-08-06,700.463528490434,703.1531640716593,686.018928034685,694.8848876953125,20599.0
2021-08-09,696.3293646278031,708.6820128704545,693.3408265821902,695.6818237304688,25467.0
2021-08-10,708.2835256783817,708.2835256783817,677.8502583599071,698.4213256835938,14793.0
2021-08-11,679.3943297409733,695.7814925234173,664.4516392041484,690.402099609375,31262.0
2021-08-12,670.4286937716033,693.8887049965324,670.4286937716033,687.96142578125,15447.0
2021-08-13,690.402074154366,693.6396569846423,679.3445078855916,688.7085571289062,23629.0
2021-08-16,689.8541933002834,700.3140763755946,688.0610826477654,692.1951904296875,6931.0
2021-08-17,691.3484434323891,699.8159675954658,685.321570747297,692.8427124023438,11531.0
2021-08-18,692.3446440156043,694.7852955685697,676.0072784547392,681.0878295898438,4080.0
2021-08-20,672.0225809224754,675.8081111826714,641.4897196113235,656.282958984375,50019.0
2021-08-23,653.643080950055,680.3904711998659,649.1104164315332,659.8692016601562,36375.0
2021-08-24,660.4668853831423,679.0954507210075,651.2024299205128,671.3750610351562,6912.0
2021-08-25,675.4096085792105,680.3905053976413,664.2025907377413,673.118408203125,10365.0
2021-08-26,664.2523517431669,677.401930795471,660.0185896756952,663.3059692382812,8582.0
2021-08-27,664.4515918796345,680.7390990839364,654.5893925069643,675.9076538085938,12747.0
2021-08-30,664.4516308628727,699.865794830179,664.4516308628727,695.3331909179688,18218.0
2021-08-31,698.3217470958874,707.2873615379174,686.2680008890551,699.6665649414062,13700.0
2021-09-01,712.2682451604649,799.9320291802144,712.2682451604649,775.525634765625,184649.0
2021-09-02,783.3954811970107,793.7557101679088,748.3797520069484,753.3108520507812,63074.0
2021-09-03,757.096312775837,781.3034590370929,750.123057263428,758.241943359375,67943.0
2021-09-06,774.0313601308056,821.3498795725216,768.0044871833586,814.2271728515625,84285.0
2021-09-07,816.8670915332843,821.8977852414806,782.3993093088851,787.8782958984375,49158.0
2021-09-08,792.4606433597079,793.4568226725422,765.0657122567638,771.4412841796875,29533.0
2021-09-09,771.6404664157739,781.65211708665,762.0771693951286,770.644287109375,1725297.0
2021-09-13,772.0389666450511,772.0389666450511,753.1115597208499,756.10009765625,15533.0
2021-09-14,762.027409416158,781.0046139597622,756.3491749348846,766.6596069335938,40967.0
2021-09-15,770.6941616324295,781.3532318032883,765.5140169650632,773.4336547851562,16934.0
2021-09-16,770.6942027511436,784.0429699809026,758.939237408896,767.5562133789062,29505.0
2021-09-17,772.038975643403,776.3225345736774,732.8891403937489,738.5175170898438,26844.0
2021-09-20,730.4982856557732,732.1918026658686,707.9348604629605,714.3601684570312,47209.0
2021-09-21,717.1993384998543,733.0385537567106,703.1531731189109,720.6361694335938,31831.0
2021-09-22,741.157437331593,775.077332081336,720.2376709552981,743.2493896484375,1910109.0
2021-09-23,756.2993712822301,884.6570556322157,756.1001232527329,843.3156127929688,217405.0
2021-09-24,850.7371758755027,963.0563990370516,844.3616036324654,928.937255859375,541280.0
2021-09-27,932.423888286172,972.2710629992562,899.9982620237922,945.0753784179688,244008.0
2021-09-28,946.2708039414724,949.5083868804842,863.5380589660792,883.312255859375,138815.0
2021-09-29,876.6378250362028,945.374199953814,874.0477830557443,931.5272827148438,89755.0
2021-09-30,931.8261948827698,978.9454663097,931.8261948827698,959.96826171875,75213.0
2021-10-01,959.320699932004,984.9723178169978,903.5346571529882,911.902587890625,351912.0
2021-10-04,920.4696827255716,937.4047310008256,901.592072634823,914.4428100585938,90632.0
2021-10-05,916.4850221987972,920.768581337812,879.2777469770555,882.9635620117188,68625.0
2021-10-06,891.3812663131382,891.6303111495467,845.2581747706646,854.8214721679688,60345.0
2021-10-07,861.7947301030501,950.1060536720988,861.7947301030501,933.0714111328124,267391.0
2021-10-08,981.2366631837232,981.2366631837232,902.3392462272384,914.69189453125,198252.0
2021-10-11,914.6918984479332,992.9417748389308,911.5041123427354,958.8226318359376,238739.0
2021-10-12,956.3321786771604,999.4169356852722,932.4736710174784,973.3668212890624,129196.0
2021-10-13,978.2481374614756,980.2404961935764,958.2249565246484,962.707763671875,46506.0
2021-10-14,970.2786904625729,1003.152609133276,946.4699795893694,953.0447998046876,103653.0
2021-10-18,947.3665715610456,979.5431527354812,939.2975430641184,963.056396484375,80668.0
2021-10-19,965.2977693880064,979.0948287679688,867.5726015757015,893.0747680664062,80424.0
2021-10-20,901.5423211572328,917.3317396987044,864.4844367901562,878.6799926757812,59278.0
2021-10-21,890.5345515161827,916.485011697888,872.6531198340758,882.5153198242188,60152.0
2021-10-22,892.5766712398041,930.9793718877764,884.8562815053081,912.201416015625,107751.0
2021-10-25,906.5232060105428,909.9102401120266,846.752445174683,903.53466796875,122840.0
2021-10-26,911.454289302856,947.3665419558262,894.5690375145446,936.4085693359376,64180.0
2021-10-27,940.7419618838052,945.5236714919477,919.4735566970264,925.89892578125,39160.0
2021-10-28,925.4506364812128,927.3931984167814,881.021060815925,890.6341552734375,63293.0
2021-10-29,883.6110949385675,922.4122932859468,864.5840934269664,902.0902099609376,78494.0
2021-11-01,934.2169826978944,985.5202192464144,933.3204577636608,961.4625244140624,287013.0
2021-11-02,961.3130793501664,991.1984600553528,943.3818509270544,967.6387939453124,189927.0
2021-11-03,976.25571825046,1047.8810345530887,970.7269352717803,1031.344482421875,279830.0
2021-11-04,1035.0303789364823,1039.3637349317444,1017.3481948882412,1028.40576171875,16551.0
2021-11-08,1033.0379883123628,1033.0379883123628,978.7462136132076,1001.3594970703124,87756.0
2021-11-09,1010.1258355827885,1027.5589737708542,987.5623495500216,1010.7733764648438,71930.0
2021-11-10,999.0683085772868,1000.1640815570124,970.9262415414448,980.340087890625,66932.0
2021-11-11,978.2979107668828,985.2213693549974,945.3243988635518,953.7421264648438,86449.0
2021-11-12,957.4279172519362,974.2633720300907,949.4086859104444,970.0794067382812,56554.0
2021-11-15,974.562229259137,974.562229259137,946.469959909712,958.6731567382812,33868.0
2021-11-16,958.3743162301444,987.7118097803829,954.090757253819,969.033447265625,73579.0
2021-11-17,961.31309466156,971.772978074976,948.8110556944888,953.5429077148438,47553.0
2021-11-18,956.3321553421124,964.6502284141476,908.2167059368546,917.2321166992188,52353.0
