Date,Open,High,Low,Close,Volume
2001-03-27,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-03-28,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-03-29,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-03-30,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-02,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-03,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-04,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-05,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-06,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-09,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-10,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-11,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-12,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-13,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-16,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-17,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-18,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-19,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-20,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-23,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-24,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-25,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-26,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-27,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-04-30,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-01,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-02,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-03,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-04,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-07,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-08,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-09,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-10,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-11,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-14,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-15,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-16,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-17,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-18,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-21,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-22,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-23,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-24,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-25,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-28,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-29,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-30,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-05-31,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-01,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-04,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-05,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-06,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-07,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-08,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-11,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-12,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-13,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-14,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-15,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-18,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-19,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-20,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-21,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-22,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-25,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-26,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-27,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-28,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-06-29,339.4076232910156,339.4076232910156,339.4076232910156,339.4076232910156,0.0
2001-07-02,256.44349945294425,256.44349945294425,243.20454267692705,245.0677947998047,15672.0
2001-07-03,235.3591974780744,247.12716268203803,235.3591974780744,245.21485900878903,32973.0
2001-07-04,239.2819115754022,248.50016132300215,239.2819115754022,244.9697723388672,33991.0
2001-07-05,254.9724893277623,254.9724893277623,243.3025960062161,245.31295776367188,21168.0
2001-07-06,247.0291047028292,252.030498215797,242.2238574073252,242.6161193847656,24526.0
2001-07-09,245.1658843924577,245.1658843924577,233.8882520961577,243.0574493408203,10787.0
2001-07-10,238.54636750967865,243.2045202300596,238.54636750967865,241.53738403320312,17606.0
2001-07-11,240.50769469775676,249.0884976075309,234.86887178469507,247.47039794921875,26969.0
2001-07-12,247.22526323628503,253.79572061980912,238.15412404640588,246.0484771728516,15978.0
2001-07-13,246.0484771728516,246.0484771728516,246.0484771728516,246.0484771728516,0.0
2001-07-16,240.998039887178,244.18518755549223,237.5657094419812,240.06640625,6615.0
2001-07-17,237.41862524149693,242.174836285728,237.41862524149693,240.1644744873047,25646.0
2001-07-18,244.9207383189249,244.9207383189249,237.5167195509709,238.05609130859372,23102.0
2001-07-19,241.24319771079465,241.24319771079465,236.3398923223798,240.26254272460935,32261.0
2001-07-20,243.2045500744172,243.2045500744172,235.35923365625325,235.8986053466797,19641.0
2001-07-23,235.8986053466797,235.8986053466797,235.8986053466797,235.8986053466797,0.0
2001-07-24,235.35920654261488,237.3205316140228,228.7887652690868,230.1616973876953,4070.0
2001-07-25,222.7086571480449,233.15272786388235,222.7086571480449,224.37579345703125,6818.0
2001-07-26,223.5912648659219,228.9358842538172,221.62993958415888,224.6209716796875,26867.0
2001-07-27,228.44555409116265,229.3771878081528,224.1796779828313,224.5229034423828,23203.0
2001-07-30,225.55258232594463,249.5788336080951,225.55258232594463,245.4600372314453,22694.0
2001-07-31,242.86128889558003,251.04983007752645,241.24318918959855,248.54913330078125,50478.0
2001-08-01,243.84199179480072,252.5208540026858,240.4096609319753,250.02017211914065,9464.0
2001-08-02,249.08853036006292,251.0498556920128,247.9117290693949,248.5001373291016,11805.0
2001-08-03,249.4807556453036,251.049818725572,246.6858701238452,250.46142578125,6106.0
2001-08-06,253.9427183002309,274.585685848644,247.6174461262344,260.41510009765625,55261.0
2001-08-07,259.8758488732742,272.1341370227462,257.914508149762,270.5160522460937,104722.0
2001-08-08,264.77911660062983,269.6824369588808,253.1092238943884,258.748046875,130673.0
2001-08-09,256.93384683586027,260.562278140021,250.9517824936126,253.69764709472656,29513.0
2001-08-10,253.99182161153053,259.82676036548315,250.06915617746276,251.687255859375,23509.0
2001-08-13,253.9917789167996,263.7984027816666,253.9917789167996,262.3764343261719,30429.0
2001-08-14,263.7984666117459,266.98562965697363,261.05260212793456,266.1520690917969,50783.0
2001-08-15,266.1520690917969,266.1520690917969,266.1520690917969,266.1520690917969,0.0
2001-08-16,266.6424006726998,267.72111355435453,259.87581266827215,264.3868713378906,14553.0
2001-08-17,266.74045316604594,271.3986216784643,259.9738953695708,261.59197998046875,82027.0
2001-08-20,262.32743712584045,266.4952700258594,255.4628070052052,259.2873840332031,63505.0
2001-08-21,259.8758280002213,261.73909544640287,256.933847608744,259.3364562988281,14756.0
2001-08-22,259.3364562988281,259.3364562988281,259.3364562988281,259.3364562988281,0.0
2001-08-23,256.1492865336041,260.8564915881427,252.52084008291,253.3544158935547,35823.0
2001-08-24,253.55054031479088,264.7791352857521,253.55054031479088,255.1686248779297,52412.0
2001-08-27,260.1209777719356,260.1209777719356,254.97250452335035,255.41380310058597,5393.0
2001-08-28,254.9725039548963,257.71836853101604,252.17761804821697,252.52084350585935,18522.0
2001-08-29,251.04984491951544,253.45246872877652,246.1465241856687,248.2549591064453,55974.0
2001-08-30,249.9711035357987,250.06916141717755,246.63684622278709,249.28463745117188,22389.0
2001-08-31,250.0691375732422,252.5207975763613,249.13751925962563,250.0691375732422,122023.0
2001-09-03,251.14790060834176,264.77911851045553,251.14790060834176,254.7273101806641,180032.0
2001-09-04,258.15970206348936,260.75845731358066,256.0512820153485,257.3261413574219,56381.0
2001-09-05,260.8564724382775,264.77912272409884,258.012534990876,261.6900329589844,101262.0
2001-09-06,260.8563932937541,268.94684372844563,258.94409005733763,260.3660583496094,83961.0
2001-09-07,254.08986085979367,260.7583748571244,254.08986085979367,259.7286682128906,48850.0
2001-09-10,260.80741975114154,263.7984362211682,258.0125190316572,261.24871826171875,55974.0
2001-09-11,259.8757486722524,262.32739317386205,258.8950786886159,260.3170471191406,83655.0
2001-09-12,245.2639482060462,255.46285255675943,245.2639482060462,251.4911651611328,76735.0
2001-09-13,252.52083431588207,254.92345811817572,250.65758218882013,253.01116943359372,88846.0
2001-09-14,251.04982267493315,252.91308987104583,242.7141873032298,245.01873779296875,65845.0
2001-09-17,245.16585484453284,248.10783492986644,229.4752385506934,243.6458282470703,75310.0
2001-09-18,238.4973622141009,249.08852804546103,238.4973622141009,247.3233337402344,14349.0
2001-09-19,244.18519539747032,253.99183672297863,244.18519539747032,251.5401763916016,71137.0
2001-09-20,245.65619328495907,254.77636878822668,244.18520313104293,245.2639312744141,55363.0
2001-09-21,244.3813140783125,247.1762149387253,241.24318779402984,245.3619842529297,23814.0
2001-09-24,247.12721461731,248.54916830449525,243.20456380120095,245.5581512451172,8854.0
2001-09-25,248.10785395226875,249.7259537833824,241.978710537702,242.8122711181641,90067.0
2001-09-26,241.68448182601531,244.43034608081285,241.68448182601531,243.15548706054688,85589.0
2001-09-27,248.1078770277008,249.0885473750369,239.37997794289328,241.29226684570312,229290.0
2001-09-28,241.2922668457031,241.2922668457031,241.2922668457031,241.29226684570312,0.0
2001-10-01,240.26254049459797,245.018751398126,240.26254049459797,241.6844940185547,47425.0
2001-10-02,241.6844940185547,241.6844940185547,241.6844940185547,241.6844940185547,0.0
2001-10-03,244.6755411259727,246.1465312971275,243.2045509548179,244.13616943359372,145532.0
2001-10-04,246.2936774770425,261.5920201648743,245.16591259480697,258.5029296875,393243.0
2001-10-05,258.01257072497253,264.8281959571826,254.97251709385836,262.0332946777344,89558.0
2001-10-08,261.8371474811278,275.321256185173,255.95315671450516,274.1444702148437,169855.0
2001-10-09,274.8309252071452,279.48909351738706,271.98701812180315,276.203857421875,77651.0
2001-10-10,272.6244221088661,273.60509229042395,263.1610370920488,268.60369873046875,73885.0
2001-10-11,267.7211374700462,278.01811483879504,266.7404671573098,276.7432556152344,48137.0
2001-10-12,278.4593956516648,295.1797046318624,273.70318453335886,288.4131164550781,240077.0
2001-10-15,287.2853177001879,303.36817912134336,287.2853177001879,291.40411376953125,219316.0
2001-10-16,291.40411376953125,291.40411376953125,291.40411376953125,291.40411376953125,0.0
2001-10-17,289.0995976887248,297.1410450041976,279.5871449987174,280.6168518066406,91085.0
2001-10-18,281.45040526320605,293.21835658938033,281.45040526320605,289.7860412597656,106147.0
2001-10-19,292.2377827385444,303.9076635829669,290.2764418463749,300.8185729980469,216263.0
2001-10-22,303.9076178985048,313.81233309155704,303.02502072120274,311.6548767089844,140240.0
2001-10-23,313.3219642296584,318.71561983449334,306.4573033350991,317.6859130859375,201710.0
2001-10-24,317.73495103522544,323.6189417624478,307.9283099756841,320.8730773925781,438633.0
2001-10-25,323.52086241148686,328.5222254985515,318.764651640313,322.8343811035156,257175.0
2001-10-26,322.8343811035156,322.8343811035156,322.8343811035156,322.8343811035156,0.0
2001-10-29,318.7156730920163,319.6963129915434,311.36067587185903,316.1659240722656,226135.0
2001-10-30,311.8509490112496,323.52085693171097,308.1734815902533,320.18658447265625,213820.0
2001-10-31,318.7156250641408,332.2487703962052,309.4483555475395,327.8357849121094,687870.0
2001-11-01,328.5222809092831,342.2515743520208,325.23707485181114,340.9767150878906,323428.0
2001-11-02,338.32893040281937,343.23225176604785,332.9352738575187,333.81787109375,166497.0
2001-11-05,330.4835772532036,349.0671529016958,329.50290704084506,346.027099609375,245064.0
2001-11-06,348.1354824790787,357.9911592031952,333.425522219686,340.780517578125,445451.0
2001-11-07,338.328819670947,348.13545918778215,338.328819670947,344.3108825683594,123549.0
2001-11-08,343.13412239537274,345.19353591401807,338.3288749476805,341.95733642578125,113983.0
2001-11-09,342.25153857421736,348.0374564496556,340.0940823175693,343.5263977050781,102992.0
2001-11-12,347.1548595708046,353.0388505660689,343.7225441808544,351.3226928710937,43354.0
2001-11-13,349.1161718096161,358.18729467165025,349.1161718096161,354.80401611328125,74292.0
2001-11-14,357.451793815304,359.1189147547544,355.0001185006836,358.13824462890625,23000.0
2001-11-15,356.22608106036506,362.8455607615935,355.0002277969006,360.0506591796875,35110.0
2001-11-16,360.0506591796875,360.0506591796875,360.0506591796875,360.0506591796875,0.0
2001-11-19,355.3923791491694,372.6520575620133,355.3923791491694,364.7577209472656,100447.0
2001-11-20,364.80677464303136,367.6016754854928,361.8647945955631,363.1886901855469,91899.0
2001-11-21,360.3937883815756,365.6893707273823,358.4814846042052,365.1990356445313,35721.0
2001-11-22,358.92275304433224,370.2003666750401,358.92275304433224,367.2093505859375,101363.0
2001-11-23,377.5554610418976,377.5554610418976,355.53956727206685,358.87384033203125,47934.0
2001-11-26,358.04023989017617,363.3358230319289,355.1963325311746,361.9629211425781,71341.0
2001-11-27,367.7488006646028,367.7488006646028,359.4131641067909,365.640380859375,56075.0
2001-11-28,363.8260771353632,382.4586871033362,362.845437498221,381.3799743652344,155506.0
