Date,Open,High,Low,Close,Volume
2005-06-14,13.981386957631576,14.276768883605492,13.866516904191544,13.91574764251709,1009688.0
2005-06-15,14.145489087932877,14.851123060092297,13.784467812682353,14.703432083129885,4057242.0
2005-06-16,14.834712983068718,14.900353555292652,13.948568388020076,13.964978218078612,3091270.0
2005-06-17,14.079847495296251,14.408049056939618,13.80087541670563,14.030616760253906,1049950.0
2005-06-20,14.096258235689286,14.24394919838946,13.948567272989113,14.01420783996582,749588.0
2005-06-21,14.014211057104422,14.112671304177434,13.78446964594075,13.80087947845459,388886.0
2005-06-22,13.866517140751794,13.948567538034348,13.768056914410668,13.784466743469238,469472.0
2005-06-23,13.833699525647978,13.91574993504805,13.65318762337591,13.718828201293944,396932.0
2005-06-24,13.718824182855547,13.833695473562148,13.653183624164564,13.7516450881958,323508.0
2005-06-27,13.915746177854176,13.948565831957078,13.521904068671596,13.653183937072754,772010.0
2005-06-28,13.73523537876044,13.800875943994958,13.456264541500794,13.472674369812012,570318.0
2005-06-29,13.948566458036478,13.948566458036478,13.45626411245872,13.850106239318848,463902.0
2005-06-30,13.850105490614435,13.932155877108611,13.472673211945423,13.505494117736816,447474.0
2005-07-01,13.620365328592266,13.751646459061304,13.456264541500794,13.472674369812012,402538.0
2005-07-04,13.620366247688851,13.653185906525945,13.423445790686833,13.456265449523926,628106.0
2005-07-05,13.603956418270306,13.603956418270306,13.423445790686833,13.456265449523926,624774.0
2005-07-06,13.571137213975838,13.86651918861205,13.521907719529729,13.718828201293944,745900.0
2005-07-07,13.850105555624976,14.194716930120158,13.324982328403683,13.423443794250488,1980458.0
2005-07-08,13.620363178367388,13.833694668703862,13.571132449216062,13.70241355895996,706946.0
2005-07-11,13.68600698546334,13.817286874414004,13.292164814631851,13.407034873962402,1338546.0
2005-07-12,13.292166449806908,13.75164924763323,13.292166449806908,13.538317680358888,428114.0
2005-07-13,13.932155403283218,14.572148646569842,13.55472313745048,14.375226974487305,3347354.0
2005-07-14,14.52291931424822,15.573164577201949,14.276768139430454,14.933171272277832,11846102.0
2005-07-15,15.080863089165636,15.491115070633745,14.769071332851937,15.113682746887209,5652416.0
2005-07-18,15.2449625147875,15.819315237342542,15.2449625147875,15.392653465270996,5838554.0
2005-07-19,15.573167758708022,16.131110786010677,15.556757927432333,15.67162799835205,4353116.0
2005-07-20,15.91777673645239,17.83775549149665,15.556755496833878,17.509553909301758,27881122.0
2005-07-21,17.886984024705523,18.641847320304365,17.181350209173623,17.525962829589844,21964134.0
2005-07-22,17.722884920534785,17.821345141917607,16.7218703744951,16.918790817260742,4689380.0
2005-07-25,17.722883253836663,18.21518556644324,17.23058094123009,17.525962829589844,8083570.0
2005-07-26,17.722887958072807,17.722887958072807,16.245980628233404,16.705463409423828,4106680.0
2005-07-27,16.853150588019524,16.853150588019524,16.29520890507404,16.39366912841797,1569260.0
2005-07-28,16.39366912841797,16.39366912841797,16.39366912841797,16.39366912841797,0.0
2005-07-29,16.245975514012887,16.557767213669614,15.753673225709466,16.049055099487305,2130356.0
2005-08-01,15.327015412385876,16.19674892627269,15.16291460765367,15.93418788909912,1041874.0
2005-08-02,15.983416179441798,16.78751024967868,15.917775617220292,16.37725830078125,1909666.0
2005-08-03,16.508537609948082,16.639818729911664,15.967005807074797,16.098285675048828,1287784.0
2005-08-04,16.163929063446666,16.328029866121252,15.852137287967002,16.081878662109375,1298482.0
2005-08-05,16.21315586225511,16.574177039548502,15.9670047181034,16.049055099487305,854502.0
2005-08-08,16.24597730919294,17.000840650939338,16.163926918742472,16.213157653808594,2471248.0
2005-08-09,16.21315797476695,16.328028022875756,15.934185890519018,16.114696502685547,1742438.0
2005-08-10,16.360847287793877,16.360847287793877,16.131107197068346,16.295207977294922,726060.0
2005-08-11,16.41007910116014,16.44289875856659,16.147518085939513,16.229568481445312,650950.0
2005-08-12,16.393670426978048,16.393670426978048,15.917777849131824,15.967008590698242,787602.0
2005-08-16,16.081876462204534,16.705459927861362,15.917775681977956,16.295207977294922,1307870.0
2005-08-17,16.49213043289568,16.57418083305934,16.114698091346945,16.32802963256836,845152.0
2005-08-18,16.32802870565434,16.70546102577689,16.163927914642738,16.229568481445312,799078.0
2005-08-19,16.245972389771048,17.32903696535794,16.114691304007515,16.836734771728516,3823522.0
2005-08-22,17.01724899983064,17.591601683072614,16.705458544805165,17.082889556884766,4211240.0
2005-08-23,17.296219940644473,17.886982412114595,16.90237787566792,17.033658981323242,5265996.0
2005-08-24,17.050069143904107,17.06647896943837,16.36084520356005,16.541357040405273,2472012.0
2005-08-25,16.68905051023352,16.902382046568626,16.623411193197846,16.73828125,1137010.0
2005-08-26,17.017250968912023,17.279813227509834,16.869561263437802,17.00084114074707,1564152.0
2005-08-29,17.230582561631042,17.427503004396684,16.67263963780887,16.918790817260742,593394.0
2005-08-30,17.230582491025334,17.36186362032424,16.902380919767708,17.00084114074707,871242.0
2005-08-31,17.017253558869506,18.42852153165831,16.90238349224243,18.231599807739254,6177858.0
2005-09-01,18.54338682348078,18.740307244704244,17.90339357652027,18.051084518432617,4344946.0
2005-09-02,18.19877844911964,18.19877844911964,17.640835494703175,17.870576858520508,1375728.0
2005-09-05,18.05108958082518,18.29724080238189,17.75570761416119,17.821348190307617,1146672.0
2005-09-06,18.05109041867833,18.18237157706469,17.558787952714383,17.772119522094727,1446576.0
2005-09-08,17.8213414063605,18.198773636535112,17.8213414063605,18.08390235900879,1280280.0
2005-09-09,18.0510854905725,18.215186267759524,17.75570359084003,17.952625274658203,724570.0
2005-09-12,18.051083445820183,18.52697589615333,17.886982687221824,18.313644409179688,1659136.0
2005-09-13,18.674669986410763,19.36389278824744,18.674669986410763,19.0192813873291,4066794.0
2005-09-14,19.166971769638764,19.199791425125188,18.379287518068555,18.625438690185547,2180644.0
2005-09-15,18.707487202057774,18.871587966988105,18.576206089317715,18.740306854248047,953434.0
2005-09-16,18.87159171857332,18.93723228799239,18.59262086352943,18.707490921020508,937836.0
2005-09-19,18.74030504904975,18.74030504904975,18.428514627307557,18.57620429992676,1020294.0
2005-09-20,18.49415779113769,18.838770437920697,18.280827523879704,18.49415779113769,1614918.0
2005-09-21,18.69107761545247,18.69107761545247,17.427500958104954,18.41210556030273,1560876.0
2005-09-22,18.165957538865896,18.51057021058675,17.755705550616987,17.870576858520508,2301068.0
2005-09-23,17.62442193904587,20.23362428301455,17.411090449467576,19.28183937072754,7416216.0
2005-09-26,19.49517648292112,20.069529310677336,19.16697486706043,19.445945739746094,5891360.0
2005-09-27,19.56081254401723,20.479777916841737,19.19979132754303,19.839784622192383,7240600.0
2005-09-28,19.69209286501344,20.135164453680424,19.511582264148725,19.57722282409668,2109278.0
2005-09-29,19.75773358420995,20.41413668500105,19.396711127581117,19.52799224853516,4138548.0
2005-09-30,19.56081297279226,19.92183544916971,19.11774135631724,19.462352752685547,1843344.0
2005-10-03,19.675684883460363,19.93824589588895,19.593634488827075,19.65927505493164,1580132.0
2005-10-04,19.79055663883356,20.545420084044764,19.79055663883356,20.135168075561523,2213068.0
2005-10-05,20.332089790827343,20.332089790827343,19.921837782344102,20.135168075561523,2148962.0
2005-10-06,19.692093344466237,20.643878356911262,19.23261066563285,20.250036239624023,3288664.0
2005-10-07,20.020296858558044,20.59464963728717,19.823376406646798,20.167987823486328,1599030.0
2005-10-10,20.34849475342213,20.397725483460075,20.02029322514113,20.11875343322754,1417004.0
2005-10-11,20.10234578263703,20.21721582917054,19.511583218198272,19.79055404663086,885260.0
2005-10-13,19.98747674506039,20.397728720517375,19.692094821935488,19.806964874267575,1336628.0
2005-10-14,19.92183707896749,20.167988275366618,19.560814573054927,19.67568588256836,1423798.0
2005-10-17,23.59769668117979,23.59769668117979,19.314664592605894,19.445945739746094,1472640.0
2005-10-18,19.69209459092882,20.479778875361838,19.626454025227797,19.93824577331543,3077352.0
2005-10-19,19.69209315413136,19.88901358487684,19.29825104065081,19.3638916015625,1219466.0
2005-10-20,20.085938442137607,20.085938442137607,18.888002085135007,19.216203689575195,2626302.0
2005-10-21,19.298250704166293,19.54440186430104,18.100315809370915,18.641847610473636,2655786.0
2005-10-24,18.888001922484776,19.462354725309183,18.74031095136055,19.26543426513672,1194828.0
2005-10-25,19.36389449522295,19.49517563666443,19.05210272329175,19.26543426513672,539772.0
2005-10-26,19.36389075641101,19.544401352047448,19.232609640317506,19.298250198364254,533128.0
2005-10-27,19.26543366895901,19.314663156483824,17.050072926620217,19.068511962890625,394442.0
2005-10-28,19.10133127591818,19.10133127591818,18.49415763130152,18.54338836669922,821614.0
2005-10-31,18.70748964288312,19.10133178049964,18.54338885654204,19.0192813873291,460400.0
2005-11-02,19.331074682802704,19.626455370722717,19.03569274289295,19.42953491210937,296672.0
2005-11-04,19.42953491210937,19.42953491210937,19.42953491210937,19.42953491210937,0.0
2005-11-07,19.56081516790046,20.020297915947623,19.56081516790046,19.987478256225582,857810.0
2005-11-08,20.151577950359563,21.89104485974208,20.10234721149472,21.218233108520508,4387662.0
2005-11-09,21.51361505458436,21.562843289508372,20.939261024673424,21.33310317993164,2230430.0
2005-11-10,21.333105419739415,21.49720623066049,20.93926322313088,21.119773864746094,1189378.0
2005-11-11,20.51259855103345,22.547447325704244,20.51259855103345,22.26847648620605,4369530.0
2005-11-14,22.39975550977041,22.793596363295627,22.071553963839715,22.20283508300781,1890734.0
2005-11-16,22.26847429605674,22.56385618693608,22.022323137653803,22.170015335083008,868038.0
2005-11-17,22.071555035497845,23.302310892495868,21.98950464503131,23.07257080078125,3841780.0
2005-11-18,23.187443064283347,23.56487539732284,22.645909934616203,22.74437141418457,3475874.0
2005-11-21,22.924879259946334,23.023340732951397,22.416168326698244,22.56385803222656,1202928.0
2005-11-22,22.481809464053832,22.941292202071264,22.120788207032803,22.645910263061523,1275958.0
2005-11-23,22.892061591435365,22.892061591435365,22.1700190732973,22.2520694732666,1182008.0
2005-11-24,22.416168235582283,22.87564843046017,22.350526419185968,22.53103828430176,1035256.0
2005-11-25,22.695137559893144,22.711546134916457,22.416166744705844,22.465394973754883,570308.0
2005-11-28,22.481809438174984,22.892061435221976,22.35052829832405,22.416170120239254,677094.0
2005-11-29,22.61308701542119,22.61308701542119,22.15360435032239,22.20283508300781,801806.0
2005-11-30,22.416167471620454,22.416167471620454,21.349512405330657,21.562841415405277,1306794.0
2005-12-01,21.66130382416932,22.383346283383244,21.56284235064956,22.284887313842773,1174078.0
2005-12-02,22.481809985208947,22.58027146848781,21.661305971150227,21.84181785583496,1042552.0
2005-12-05,22.087963800848357,22.219242408656328,21.513611127762186,21.612070083618164,687668.0
2005-12-06,21.661306957830824,21.85822742937881,20.939263142171832,21.201824188232425,2321834.0
2005-12-07,21.33310177240676,21.5628418668256,20.758749032380425,20.873619079589844,1664264.0
2005-12-08,21.0048987251818,21.07053803210637,20.23362560091234,20.299264907836918,2074998.0
2005-12-09,20.44695724659793,20.98849032957745,20.29926629196809,20.643878936767575,2086238.0
2005-12-12,20.92284833953656,21.21823022865524,20.23362560091234,20.299264907836918,2304818.0
2005-12-13,20.496189263195557,20.56182983068812,20.2500380740907,20.332088470458984,1425622.0
2005-12-14,20.512597389425004,21.152589426383397,20.348496610309603,21.02131080627441,1690358.0
2005-12-15,21.234642396146448,21.33310387717134,20.5946502814231,20.70952033996582,725380.0
2005-12-16,20.512599718900532,20.8900320545242,20.512599718900532,20.758750915527344,651122.0
2005-12-19,21.333103163218883,21.333103163218883,20.8572106114876,21.218233108520508,930014.0
2005-12-20,21.300284000553816,21.480793375282737,20.97208240579637,21.070541381835938,721738.0
2005-12-21,21.28387103675151,21.28387103675151,20.775158860268967,20.873619079589844,478358.0
2005-12-22,20.97208206419496,21.415153709104693,20.80798126948918,21.05413246154785,1052866.0
2005-12-23,21.070541187640465,21.316692381439903,20.84080107501942,20.890031814575195,538996.0
2005-12-26,21.00489939555878,21.00489939555878,20.52900689323024,20.61105728149414,518718.0
2005-12-27,21.00490206447623,21.1525917805253,20.611059900369355,21.070541381835938,680842.0
2005-12-28,21.26746383054264,21.26746383054264,20.93926099168641,21.10336303710937,433414.0
2005-12-29,21.168998522318905,21.808990499309065,20.93925720268654,21.612070083618164,824056.0
2005-12-30,21.82540359730307,21.95668472124057,21.56284134942805,21.6448917388916,1088382.0
2006-01-02,21.79258400899366,21.808992584549078,21.46438245013526,21.562841415405277,414292.0
2006-01-03,21.661300792883,22.153603083630337,21.53001968122125,21.808990478515625,973918.0
2006-01-04,21.989507753750807,22.07155815581704,21.4972053413534,21.90745735168457,1077564.0
2006-01-05,21.530021760315268,21.97309336397828,21.349512405330657,21.562841415405277,544976.0
2006-01-06,21.644893538627155,21.77617467348046,21.36592269205099,21.497203826904297,375922.0
2006-01-09,21.874635896328904,22.465397240332283,21.85822481567075,22.055145263671875,903726.0
2006-01-10,22.21925130134009,22.48181362999773,21.874641061954367,22.08797264099121,767478.0
2006-01-12,21.989505948997948,22.235657134994195,21.677715448327778,22.055145263671875,526810.0
2006-01-13,22.153604382401397,22.28488550175959,21.90745322259693,22.00591468811035,406776.0
2006-01-16,21.82540309017609,22.317705415518407,21.628482660834983,21.67771339416504,285838.0
2006-01-17,22.038735314555524,22.038735314555524,21.34951253748248,21.398740768432617,458482.0
2006-01-18,21.333107078613352,21.497207902295,21.185417338891817,21.36592674255371,420682.0
2006-01-19,21.53002319736555,21.95668625395134,21.41515314489379,21.82540512084961,694838.0
2006-01-20,21.841814169279143,21.989503865290192,21.44797080661782,21.67771339416504,452102.0
2006-01-23,21.56284314234126,21.989506204619666,21.415153430618403,21.497203826904297,434886.0
2006-01-24,21.973095049642502,22.317707714472437,21.5136148351751,21.579254150390625,669192.0
2006-01-25,21.989505819768656,22.399757794018072,21.69412389751321,21.792585372924805,1444396.0
2006-01-27,21.989504129255657,22.087965597097718,21.185411323135728,21.349512100219727,633260.0
2006-01-30,21.661304825461613,21.79258596156332,21.03772130696305,21.13618278503418,415788.0
2006-01-31,21.38233397623261,21.38233397623261,21.00490164893247,21.13618278503418,375720.0
2006-02-01,21.644895954196272,21.644895954196272,20.90644355720167,21.00490379333496,709652.0
2006-02-02,21.13618638876188,21.169006052388223,20.34850194183054,20.496192932128903,700262.0
2006-02-03,20.52900763783788,20.873619030647752,20.41413759089779,20.643878936767575,604460.0
2006-02-06,20.840800402441527,21.037720850330142,20.52900864995982,20.77515983581543,365580.0
2006-02-07,20.89003119420257,20.93926068030666,20.51259887412284,20.57823944091797,359474.0
2006-02-08,20.64387925825752,20.74233947888087,20.47977847322205,20.54541778564453,349194.0
2006-02-10,20.775160961221072,20.775160961221072,20.34849913302337,20.397729873657227,366628.0
2006-02-13,20.51259812943329,20.890030435810715,20.4633673931268,20.54541778564453,320872.0
2006-02-14,20.82438892372273,20.82438892372273,20.4141369798038,20.446956634521484,249468.0
