Date,Open,High,Low,Close,Volume
2020-11-27,2929.828841056296,2929.828841056296,2769.0754352572885,2784.41552734375,3005.0
2020-12-01,2925.907747495042,2925.907747495042,2726.044329075926,2733.787841796875,6059.0
2020-12-02,2742.266466029195,2760.40023236609,2725.946172048996,2736.33642578125,1566.0
2020-12-03,2759.2731914100627,2808.28337242978,2744.5701371041478,2791.766845703125,1627.0
2020-12-04,2788.679193791264,2835.9249586330084,2777.161801690369,2798.579345703125,7870.0
2020-12-07,2862.194503750375,2877.877761305172,2803.382287919888,2863.7138671875,4224.0
2020-12-08,2862.1946809767205,2891.649848757183,2828.818698564783,2852.6376953125,7520.0
2020-12-09,2855.8724708268983,2861.802750933928,2833.474721085672,2850.13818359375,2345.0
2020-12-10,2854.3532189668463,2870.379645435095,2764.566462921931,2860.4794921875,5778.0
2020-12-11,2861.214100528157,2876.897356988743,2830.386747409318,2838.620361328125,1767.0
2020-12-14,2842.5905774583644,2880.8185197069424,2842.5905774583644,2870.575439453125,3278.0
2020-12-15,2896.501865031651,2896.501865031651,2831.2202044317805,2839.306884765625,21750.0
2020-12-16,2822.986395694936,2850.0401110433545,2822.986395694936,2840.385009765625,1482.0
2020-12-17,2842.639684262365,2880.8185691219533,2842.198640474976,2877.97607421875,4761.0
2020-12-18,2878.5641363484315,2906.695934466024,2850.0891712153943,2899.050537109375,2974.0
2020-12-21,2862.19464091398,2930.7598379606693,2800.7849783310803,2819.996826171875,10155.0
2020-12-22,2720.0652853036468,2827.2994750625094,2704.136975074391,2800.78515625,6801.0
2020-12-23,2794.7073717464677,2824.946748240894,2771.721645407329,2812.2041015625,3028.0
2020-12-24,2818.0855475270446,2872.584967230061,2806.470038329875,2862.684814453125,3136.0
2020-12-28,2871.996776713039,2896.5018686645158,2830.8282222345583,2853.764892578125,3555.0
2020-12-29,2862.6358231705544,2872.878903885904,2842.5907055395514,2867.43896484375,33308.0
2020-12-30,2881.798628253496,2940.6108451566283,2846.5112981116163,2870.232177734375,3919.0
2020-12-31,2870.036141408012,2903.853165615176,2793.8253114918666,2851.1181640625,3730.0
2021-01-01,2891.600623776565,2921.0067318149718,2859.2048468927514,2891.74755859375,3009.0
2021-01-04,2908.2643305158967,2920.0267747242524,2887.581937059856,2908.9013671875,2307.0
2021-01-05,2908.9011244608214,2970.016914783416,2879.7400672942185,2926.0546875,6353.0
2021-01-06,2939.630687348323,2942.816349146883,2914.09633491682,2923.6533203125,4718.0
2021-01-07,2933.9457095081584,2959.431006077586,2923.2615847463017,2952.569580078125,22486.0
2021-01-08,2960.215084658437,3008.1469484187987,2938.552487819213,2980.064208984375,6149.0
2021-01-11,2989.6209852844463,3061.812884829045,2950.412841215142,3030.740478515625,7482.0
2021-01-12,3038.630930842329,3087.641107146237,2953.500158879439,3009.126708984375,10863.0
2021-01-13,3032.750156335703,3051.324968028999,2990.307289544223,3027.015869140625,4208.0
2021-01-14,3030.789541465912,3063.136260375477,3030.789541465912,3051.520751953125,2066.0
2021-01-15,3062.156246378079,3065.09685737012,3014.861419589429,3041.3759765625,3732.0
2021-01-18,3039.366079934044,3039.366079934044,2930.416553860812,2985.65087890625,3834.0
2021-01-19,3004.0790485527623,3020.0564154423805,2967.076361846549,2993.0517578125,2239.0
2021-01-20,2993.051641944602,3042.355930051664,2979.4269078582,3022.40869140625,3202.0
2021-01-21,3050.3936571940376,3066.8120677846546,2989.719149003065,3014.665283203125,4435.0
2021-01-22,2993.5420096415346,3046.9631096826165,2926.349000168722,2973.741943359375,3788.0
2021-01-25,2972.9576824754986,3082.740491719566,2889.93448084618,3048.482421875,23699.0
2021-01-27,3086.661347900724,3087.6415515678887,2942.1303650388395,2998.982177734375,22912.0
2021-01-28,2911.2047896656472,3018.2429785150807,2911.2047896656472,2994.0810546875,7032.0
2021-01-29,2993.1986859675208,2998.736980000368,2925.221708562321,2944.28662109375,2540.0
2021-02-01,2947.472636742026,2965.0672459571765,2851.265735692108,2867.92919921875,5489.0
2021-02-02,2921.006718038999,2921.006718038999,2804.06838109627,2846.560302734375,4500.0
2021-02-03,2845.53089598053,2921.839837811726,2845.53089598053,2883.023681640625,5587.0
2021-02-04,2883.023834004715,2939.336482875407,2883.023834004715,2916.98779296875,2311.0
2021-02-05,2935.7097605743875,2960.1657923543967,2862.1944911109217,2880.818359375,7031.0
2021-02-08,2930.808803329007,2930.808803329007,2822.15313708793,2844.94287109375,5520.0
2021-02-09,2846.8547817185686,2861.214670553138,2782.0141617869717,2819.947998046875,7146.0
2021-02-10,2818.0853940246834,2862.194556713765,2795.4425947879454,2826.9072265625,5032.0
2021-02-11,2887.222311878781,2923.6092714865863,2824.03970099736,2860.031005859375,1980.0
2021-02-12,2837.7839172629083,2868.5841583414463,2828.8849433063347,2836.448974609375,2634.0
2021-02-15,2867.4472648374986,2880.993432946533,2827.896268081119,2854.04931640625,2554.0
2021-02-16,2857.5594247945724,2876.3461476565435,2828.3905656141437,2844.062744140625,2636.0
2021-02-17,2827.8960772529804,2856.323354253338,2755.4188323076983,2794.87109375,6718.0
2021-02-18,2789.927088004164,2818.0081959227937,2743.8005984834736,2809.9990234375,3347.0
2021-02-19,2820.0353255495597,2861.2671880222038,2814.201409164154,2842.974853515625,5584.0
2021-02-22,2845.7928637707632,2846.0400574720948,2694.4113445152084,2732.4296875,8369.0
2021-02-23,2783.4010806088213,2795.859739732154,2680.222332978966,2695.053955078125,4799.0
2021-02-24,2699.3556137778837,2749.436968440485,2669.5933912197656,2726.250244140625,13923.0
2021-02-25,2748.794151437224,2750.2278267253964,2691.1485279669887,2705.9306640625,7871.0
2021-02-26,2721.1084806579674,2793.2890471870487,2677.899066508938,2688.08349609375,6945.0
2021-03-01,2694.5597609910083,2818.0084010129744,2693.57098611346,2785.82373046875,68344.0
2021-03-02,2808.12045395401,2927.515011987442,2808.12045395401,2877.48291015625,10727.0
2021-03-03,2884.256113312741,2904.081096482004,2803.1765791023727,2809.01025390625,6007.0
2021-03-04,2808.120477252098,2825.819449897273,2784.93375609847,2795.464111328125,2821.0
2021-03-05,2806.538741912497,2807.4287842140448,2746.8168310586066,2749.58544921875,3276.0
2021-03-08,2759.225811799381,2764.911267404992,2738.9064395723494,2757.890869140625,1192.0
2021-03-09,2765.99873199509,2772.821423455961,2720.119674467426,2739.00537109375,4040.0
2021-03-10,2742.663829303263,2762.587546712362,2702.7666660605823,2713.39599609375,5442.0
2021-03-12,2708.254386090822,2758.4841980851256,2699.899286666403,2741.328857421875,6118.0
2021-03-15,2768.5697389873194,2768.5697389873194,2646.159357247784,2654.218017578125,3881.0
2021-03-16,2669.691955672031,2672.1144056480844,2617.336378376927,2626.2353515625,2918.0
2021-03-17,2627.8668026921014,2644.9726554353115,2596.17652128808,2604.28466796875,1362.0
2021-03-18,2620.8962041557047,2620.8962041557047,2579.5161176619777,2601.02197265625,5304.0
2021-03-19,2570.8146997723734,2607.00395710614,2546.0953276591777,2597.610595703125,5130.0
2021-03-22,2604.2848163193325,2627.174858249491,2577.736114210171,2589.996826171875,3166.0
2021-03-23,2591.7271050195013,2608.487031869736,2556.3784040842365,2568.441650390625,3521.0
2021-03-24,2570.8147874313154,2608.3882343245423,2515.6905857392785,2545.4033203125,6799.0
2021-03-25,2590.5901779041365,2630.1411729866422,2557.070806131759,2610.16796875,11577.0
2021-03-26,2625.1972003869973,2650.361471786769,2598.5497667271206,2619.363525390625,2632.0
2021-03-30,2620.253419928288,2726.546719038586,2620.253419928288,2710.23193359375,5521.0
2021-03-31,2708.2545080194677,2766.592228345553,2688.380035551716,2741.081787109375,6975.0
2021-04-01,2743.850289238648,2761.7964567325403,2706.4745505322385,2744.641357421875,4943.0
2021-04-05,2741.6750584130914,2741.6750584130914,2641.215433207083,2676.5146484375,6248.0
2021-04-06,2705.8318036273245,2760.3626388271277,2671.175197628671,2688.97314453125,6795.0
2021-04-07,2738.906312730704,2746.223150002505,2688.7259894920458,2699.750732421875,1992.0
2021-04-08,2709.243223152425,2726.892951658923,2670.433808368216,2675.8720703125,3168.0
2021-04-09,2674.636155259042,2847.671766042899,2674.636155259042,2800.457763671875,18060.0
2021-04-12,2800.457670393873,2855.581870278932,2692.4340141168736,2713.890380859375,15880.0
2021-04-13,2719.130738514286,2850.637788776977,2704.249629283488,2723.67919921875,4917.0
2021-04-15,2729.0187927281645,2736.7807724486925,2646.604306177572,2716.609619140625,4863.0
2021-04-16,2713.0991918191708,2781.423629946692,2709.243066496245,2759.126708984375,4440.0
2021-04-19,2739.8952211294427,2818.898238307483,2694.411576173848,2720.51513671875,8877.0
2021-04-20,2753.738212467551,2753.738212467551,2701.926502085665,2708.205078125,3162.0
2021-04-22,2700.344289716048,2824.3365673524063,2680.222623659212,2767.037109375,12890.0
2021-04-23,2768.5696055262238,2804.1655004544177,2717.6477002817232,2745.9267578125,7872.0
2021-04-26,2745.828045591657,2778.4576190538555,2719.1311218498586,2764.9609375,3274.0
2021-04-27,2764.960887170542,2768.915986912148,2719.131072354621,2733.666015625,3018.0
2021-04-28,2738.9065959117283,2757.841539536408,2730.007621412376,2742.614501953125,1803.0
2021-04-29,2752.106742332603,2781.671015581812,2715.3736095857075,2728.821044921875,3165.0
2021-04-30,2721.850073549881,2754.430157836734,2715.175843054391,2726.299560546875,5086.0
2021-05-03,2735.6434219838084,2807.9724495541354,2680.568709251183,2723.975830078125,10010.0
2021-05-04,2758.681947020679,2777.419182932785,2738.906449192574,2765.010009765625,4522.0
2021-05-05,2803.1768009590187,2931.173661632838,2782.462015383631,2867.546142578125,32725.0
2021-05-06,2905.0205751774106,2905.0205751774106,2818.107360451516,2829.478271484375,10095.0
2021-05-07,2827.896272888813,2915.0074399528867,2820.282754280292,2875.55517578125,13287.0
2021-05-10,2892.661034142862,3053.3369589585222,2878.323797774696,2995.641845703125,101550.0
2021-05-11,2995.98756202042,3045.2780810117165,2965.730957408296,2998.311279296875,8978.0
2021-05-12,3037.2198225573397,3037.2198225573397,2926.773714125272,2961.03466796875,4210.0
2021-05-14,2985.60591882358,2989.6105055938315,2897.802656239353,2961.430419921875,5914.0
2021-05-17,2984.122559218147,2991.2911770293904,2930.728716210268,2947.735595703125,5476.0
2021-05-18,2946.549069362664,2984.567414276264,2906.998075143031,2915.4521484375,6911.0
2021-05-19,2955.4480730879045,2965.7807221527355,2909.865455226637,2936.8095703125,3119.0
2021-05-20,2956.4367859151184,2981.106670012549,2928.4049225053445,2957.771728515625,5561.0
2021-05-21,2965.3358506171207,3003.7990967009578,2955.7942696318337,2967.75830078125,9480.0
2021-05-24,2990.05548214752,3010.8197563291,2954.4100965224466,2965.28662109375,13648.0
2021-05-25,3015.7632932931683,3015.7632932931683,2803.8193075798813,2872.934814453125,67443.0
2021-05-26,2871.402262053728,2934.5356349333792,2871.402262053728,2900.126220703125,15996.0
2021-05-27,2897.2094302353,2906.998205182498,2867.1010414186694,2900.323974609375,6285.0
2021-05-28,2911.1014170688627,2932.706244390857,2868.880778688235,2924.89501953125,4589.0
2021-05-31,2941.605268216078,3003.8980856606536,2909.3711105656635,2951.39404296875,12120.0
2021-06-01,2975.223862017148,3082.8521132400697,2911.94226442024,3071.481201171875,22752.0
2021-06-02,3084.977596325278,3133.4770520090683,3036.5771146885945,3119.584716796875,27287.0
2021-06-03,3121.66110034606,3178.911066222815,3083.39532145216,3140.991455078125,15492.0
2021-06-04,3173.868490434621,3173.868490434621,3124.5287189330384,3127.445556640625,5301.0
2021-06-07,3137.679282917145,3139.360151883801,3087.6966659197287,3103.665283203125,4294.0
2021-06-08,3114.6407784297567,3161.6075838187767,3078.056108968836,3136.24560546875,8557.0
2021-06-09,3149.248076102961,3187.464129665794,3026.9861555169728,3062.927978515625,9168.0
2021-06-10,3068.8604573844664,3110.6856818701813,3059.0716829176463,3094.568603515625,5864.0
2021-06-11,3098.4744224926585,3170.9021851721573,3094.8654906051984,3159.87744140625,10621.0
2021-06-14,3154.191739777458,3221.181235191227,3112.11932205307,3196.758544921875,14578.0
2021-06-15,3198.686615732219,3207.9317570703447,3141.288187840681,3149.791748046875,7697.0
2021-06-16,3151.5716199480635,3171.050436245432,3096.2002282559906,3148.654541015625,6357.0
2021-06-17,3114.640971919088,3150.681769171269,3101.440730287571,3131.746826171875,5583.0
2021-06-18,3134.8611383794664,3171.9896818444186,3022.3880005023457,3101.984375,14347.0
2021-06-21,3033.9073498221096,3111.674393734654,2978.634691918885,3088.240478515625,6160.0
2021-06-22,3104.753057681156,3126.3083978903023,3096.348471378516,3112.61376953125,2425.0
2021-06-23,3114.6407242821524,3118.249655862945,3060.604276212982,3073.359375,3610.0
2021-06-24,3065.5974283850337,3089.0808309193662,3045.4265181366395,3058.330078125,2350.0
2021-06-25,3056.995150660698,3110.636186188897,3056.995150660698,3105.1484375,1586.0
2021-06-28,3121.512800462753,3157.50435083482,3062.730182290106,3093.135009765625,6286.0
2021-06-29,3099.8092000116594,3201.059649570017,3083.247221032331,3163.7333984375,20641.0
2021-06-30,3178.911279202345,3207.585751083175,3138.618702335317,3160.816650390625,8598.0
2021-07-01,3142.3265071801093,3190.8259623755453,3142.3265071801093,3184.39892578125,3447.0
2021-07-02,3184.398968398792,3218.462214524411,3138.0252819731018,3149.198486328125,5521.0
2021-07-05,3161.2614522320678,3219.79711715939,3144.4030339617298,3210.7001953125,5493.0
2021-07-06,3216.9791251902734,3287.6765302774425,3213.5184130531397,3279.91455078125,9012.0
2021-07-07,3278.777656673058,3290.543981739789,3236.458041533682,3275.020263671875,5431.0
2021-07-08,3291.6316530311624,3296.1306271211274,3261.7212122068327,3285.056396484375,3172.0
2021-07-09,3307.4519172771493,3339.537613306736,3272.8447970664765,3309.775634765625,10037.0
2021-07-12,3325.5961054726417,3326.881319702833,3304.485665121349,3318.921875,2199.0
2021-07-13,3333.407400674943,3333.407400674943,3287.379880536878,3306.06787109375,4709.0
2021-07-14,3312.395839300749,3327.474656181148,3273.3392316433224,3278.382080078125,4035.0
2021-07-15,3278.678672548616,3302.508244767016,3269.730452610293,3290.395751953125,1687.0
2021-07-16,3299.7889955385253,3562.8526028156352,3299.7889955385253,3312.148681640625,42874.0
2021-07-19,3313.5328138719533,3423.336311625582,3282.6830861629937,3408.2080078125,11823.0
2021-07-20,3455.768058931417,3470.599681501938,3349.277057155097,3357.187255859375,28961.0
2021-07-22,3373.0078217812197,3448.204200250545,3303.101485519709,3335.1376953125,7963.0
2021-07-23,3349.969452745138,3391.4979996799952,3309.3801937109247,3355.40771484375,10574.0
2021-07-26,3368.261614939809,3425.9072384879937,3355.9019289903754,3382.7470703125,4559.0
2021-07-27,3415.228403782834,3458.734498098539,3335.384832964808,3345.519775390625,7501.0
2021-07-28,3369.448042918419,3390.360776052305,3327.1284306206444,3334.247802734375,3934.0
2021-07-29,3334.297043551372,3385.268435802672,3265.873871602249,3294.053955078125,6683.0
2021-07-30,3317.339768955473,3424.0284834446934,3289.7530459763684,3421.1611328125,7283.0
2021-08-02,3440.1455127317204,3460.7120785068705,3391.497836936733,3443.952392578125,11640.0
2021-08-03,3445.88028845281,3506.19555318613,3433.767796764561,3470.302978515625,18442.0
2021-08-04,3490.3754148888293,3520.038662040859,3279.9145797851293,3341.960205078125,21094.0
2021-08-05,3395.3538860473486,3431.0487549572367,3347.2995728208675,3358.719970703125,7699.0
2021-08-06,3379.533384521425,3492.550395523472,3324.8048426890105,3432.581298828125,31228.0
2021-08-09,3465.703641366935,3575.0712979284112,3396.3895685395964,3488.2802734375,36522.0
2021-08-10,3514.2235086633395,3543.8799816110777,3458.0791577621653,3532.294677734375,45167.0
2021-08-11,3532.047108823273,3663.7438471113287,3512.14397122478,3647.801513671875,67337.0
2021-08-12,3653.742743317465,3653.792301719431,3593.934696832144,3604.975341796875,17016.0
2021-08-13,3641.068330673743,3643.49427486528,3571.7542580681,3625.76953125,17216.0
2021-08-16,3579.576576458164,3700.083988510984,3579.576576458164,3678.49755859375,11483.0
2021-08-17,3683.547930233058,3712.758861400229,3643.989446374975,3664.090576171875,14866.0
2021-08-18,3681.0723880565374,3780.042934242521,3681.0723880565374,3764.496826171875,16477.0
2021-08-20,3764.744436879583,3863.764543057373,3694.489719896103,3766.279296875,16141.0
2021-08-23,3813.264164716948,3815.145449973733,3736.078042814806,3755.386962890625,6577.0
2021-08-24,3770.883468994148,3862.378188120792,3767.81399088684,3797.618896484375,9483.0
2021-08-25,3831.8800800553554,3831.8800800553554,3766.873235931104,3779.745849609375,2262.0
2021-08-26,3782.5677625976537,3839.504319233613,3754.990568466835,3822.8193359375,5747.0
2021-08-27,3825.245920109392,3891.193167527363,3813.2643902441473,3849.1591796875,6084.0
2021-08-30,3881.6376565081614,3894.361594893024,3817.9181225350826,3865.992431640625,5594.0
2021-08-31,3869.705809106534,3889.1631635712174,3831.979051371653,3840.593994140625,5633.0
2021-09-01,3837.029121070329,3882.380378128383,3805.1446951752255,3817.274658203125,5276.0
2021-09-02,3817.2251248197113,3907.778964320831,3817.2251248197113,3868.814697265625,4673.0
2021-09-03,3876.636947889774,3886.142974269741,3778.607048058079,3796.480224609375,4150.0
2021-09-06,3829.0083746419896,3843.71295705323,3769.299444240721,3787.66748046875,2751.0
2021-09-07,3799.500342640938,3821.185647777936,3741.5735843110574,3751.72314453125,5809.0
2021-09-08,3751.723412209004,3772.61650968935,3648.8909346248,3716.175048828125,7407.0
2021-09-09,3703.351983946369,3781.577868099247,3703.351983946369,3759.3974609375,13250.0
2021-09-13,3747.9109158127776,3811.778882541952,3744.346095389039,3792.222412109375,5434.0
2021-09-14,3779.003132678803,3807.322978974657,3758.2089109470817,3770.487548828125,5240.0
2021-09-15,3776.181200752203,3817.4725355115065,3771.428187440361,3813.8583984375,4389.0
2021-09-16,3831.9789665453272,3842.4751944290183,3780.686745288276,3830.84033203125,2818.0
2021-09-17,3856.8331588251112,3857.4273761650743,3709.986292130453,3795.9853515625,5806.0
2021-09-20,3778.1616309750975,3778.1616309750975,3710.976393632584,3749.44580078125,8189.0
2021-09-21,3752.861966647321,3832.127608778015,3731.3746522855695,3822.62158203125,4628.0
2021-09-22,3846.931264529677,3910.304134781903,3791.4800030589786,3850.2978515625,6297.0
2021-09-23,3847.921306187464,3940.505104985335,3840.9403403883375,3925.35498046875,3132.0
2021-09-24,3919.2155755839976,4027.8405774216976,3911.2939675484567,3962.635986328125,8264.0
2021-09-27,3975.162135217044,3988.2327407931184,3924.315214344501,3961.44775390625,1642.0
2021-09-28,3969.6663562841554,3977.736639697984,3839.9500218307376,3900.05517578125,2784.0
2021-09-29,3911.2940959224384,3998.629779031097,3871.686054444743,3901.29296875,7987.0
2021-09-30,3899.708910144189,3952.1400082871824,3860.397976137696,3941.0498046875,2210.0
2021-10-01,3931.0980873545286,4007.4426834329497,3900.5009722404334,3951.149658203125,3522.0
2021-10-04,3964.616512945,4010.31419403699,3919.710799282821,3930.10791015625,3660.0
2021-10-05,3916.2450413445736,3945.951071999526,3850.842215502928,3935.751953125,2629.0
2021-10-06,3935.158097090637,3935.158097090637,3873.864506928491,3895.748046875,2226.0
2021-10-07,3899.263125697737,3953.9221728445327,3851.981027691293,3868.56689453125,22464.0
2021-10-08,3872.1811506652666,3931.147670699396,3838.019214928672,3908.373046875,55660.0
2021-10-11,3920.205956515208,3949.911988011913,3875.349800605522,3888.27197265625,27965.0
2021-10-12,3900.896939306585,3930.949637124816,3865.8439197090506,3899.90673828125,1141.0
2021-10-13,3909.907944573236,3943.97076383574,3878.716611643076,3902.283203125,31554.0
2021-10-14,3901.738913294491,3927.087915835145,3843.118816094801,3855.248779296875,1809.0
2021-10-18,3833.068320375708,3876.637167210255,3792.1729680654375,3824.651611328125,6945.0
2021-10-19,3834.751388070405,3853.8623158382743,3727.661245957309,3810.739013671875,4330.0
2021-10-20,3713.353231518167,3827.5727830376304,3705.7284896706456,3792.07421875,4614.0
2021-10-21,3793.608659974068,3817.621035461671,3715.630327205048,3750.58447265625,1929.0
2021-10-22,3761.22921916981,3792.569228194099,3673.546865764442,3709.540771484375,1210.0
2021-10-25,3709.293106495497,3711.867725906213,3606.11420618076,3669.883056640625,1648.0
2021-10-26,3671.615900697652,3684.142088912115,3638.147057170657,3662.357666015625,1228.0
2021-10-27,3689.3898257798833,3720.977382870805,3645.325881081871,3694.637939453125,1224.0
2021-10-28,3693.4498738998686,3707.56023869962,3636.463755779984,3654.881591796875,2126.0
2021-10-29,3656.86192325794,3674.1408826978177,3548.979570537682,3573.0908203125,8256.0
2021-11-01,3576.7545372685004,3733.107424231164,3576.7545372685004,3725.928466796875,2692.0
2021-11-02,3688.548418697119,3741.078632023607,3645.920215733841,3654.634033203125,2129.0
2021-11-03,3663.743736930173,3693.796434282417,3605.173443889106,3615.52099609375,1373.0
2021-11-04,3626.6113288374,3637.255990075625,3609.134377085121,3612.154296875,318.0
2021-11-08,3613.243734067724,3613.243734067724,3559.772875849128,3564.822998046875,826.0
2021-11-09,3574.180094746048,3589.37953516124,3535.2651468040917,3550.068603515625,1520.0
2021-11-10,3542.048043481937,3549.5734259260585,3504.2717308196025,3518.7783203125,1338.0
2021-11-11,3520.1647569847432,3529.8192172887098,3454.8610456373176,3497.24169921875,1147.0
2021-11-12,3504.321451231514,3633.047585354175,3473.9718863088365,3516.40185546875,10900.0
2021-11-15,3525.165333210638,3574.625827824925,3468.8227478283475,3555.66357421875,7070.0
2021-11-16,3578.9331532351757,3602.3513106581954,3504.915626992268,3515.1640625,3273.0
2021-11-17,3490.458815742184,3515.213842804185,3432.086510279647,3441.889404296875,103090.0
2021-11-18,3443.176432104975,3481.5962793088065,3410.846466108705,3448.0283203125,2337.0
2021-11-22,3444.4142061121324,3457.682802919184,3228.055285877692,3253.057861328125,4210.0
2021-11-23,3195.626390507957,3343.413899620456,3195.626390507957,3316.826904296875,5134.0
2021-11-24,3320.193864781535,3362.475403632074,3287.913212046456,3298.904541015625,2068.0
2021-11-25,3301.775922676081,3323.907013378141,3277.0704542307417,3303.063232421875,1240.0
2021-11-26,3296.03273454695,3570.1700007686127,3291.230404348751,3528.9775390625,18186.0
2021-11-29,3599.3808515209475,3599.3808515209475,3448.6227402020854,3475.8037109375,7753.0
2021-11-30,3493.974014069498,3568.635077624466,3448.67231537409,3556.109130859375,5700.0
2021-12-01,3561.109518897228,3604.232579724882,3397.033017225428,3405.994384765625,5715.0
2021-12-02,3405.994439705939,3457.930435458531,3381.0909804629964,3436.64111328125,5317.0
2021-12-03,3435.997425006365,3466.644097205395,3381.3383788717715,3403.0732421875,2801.0
2021-12-06,3436.987983351322,3436.987983351322,3336.977673262448,3370.05029296875,1611.0
2021-12-07,3376.882788218851,3412.430910257264,3345.3447871519247,3390.696044921875,2041.0
2021-12-08,3382.1307326401866,3435.9975719389886,3363.564463339364,3414.65869140625,5434.0
2021-12-09,3436.938300149834,3500.657834676247,3386.190496130589,3424.412353515625,10025.0
2021-12-10,3431.0465810796577,3481.4972753868547,3364.2080113183656,3378.8134765625,20096.0
2021-12-13,3390.299893505385,3423.422069611576,3369.802538784292,3407.479736328125,774.0
2021-12-14,3407.3807484855206,3450.900033966906,3397.72628876191,3433.076416015625,2636.0
2021-12-15,3427.7789778835618,3428.1256449555863,3385.992541296041,3396.5380859375,2334.0
2021-12-16,3403.321161653732,3406.4401984019505,3343.909095986224,3385.00244140625,1003.0
2021-12-17,3406.2917685458333,3406.2917685458333,3354.454644496689,3370.594970703125,1382.0
2021-12-20,3327.0753391061357,3352.42458124626,3265.3362104445378,3338.611083984375,1751.0
2021-12-21,3339.5521385353945,3411.440589298932,3292.5175889335405,3394.4091796875,1441.0
2021-12-22,3406.2916476376668,3449.513827223049,3362.8219177871943,3410.549560546875,2727.0
2021-12-23,3424.313073999431,3446.8897053083047,3405.6479300667743,3412.381103515625,906.0
2021-12-24,3435.997768203802,3441.0972070970565,3383.4179938411858,3427.68017578125,1167.0
2021-12-27,3413.3715977789657,3480.5568385742404,3394.5577770299155,3442.879638671875,1971.0
2021-12-28,3451.1476779190025,3481.200133953842,3434.7598026191886,3450.35546875,2270.0
2021-12-29,3426.689753655001,3516.203829350294,3421.194089632885,3486.349365234375,8492.0
2021-12-30,3473.526139255486,3706.3720593792336,3472.53593821328,3597.30126953125,7267.0
2021-12-31,3599.380701087489,3612.154197522704,3574.6256756329667,3587.44873046875,2697.0
2022-01-03,3612.253383027223,3618.4916979100713,3589.627192632132,3603.935791015625,1170.0
2022-01-04,3615.223921871759,3705.92643194918,3569.2291328697493,3580.3193359375,10428.0
2022-01-05,3574.625707632998,3585.666352385232,3524.9176644249906,3566.654541015625,2380.0
2022-01-06,3554.871386672422,3656.7629797026048,3543.434516006183,3650.67333984375,3696.0
2022-01-07,3673.6459497614583,3727.314799114512,3631.067303982552,3650.524658203125,6423.0
2022-01-10,3686.4192018145473,3715.2341475795793,3649.187789307821,3701.272216796875,3247.0
2022-01-11,3723.155821744414,3746.920646138527,3661.565366872663,3666.9619140625,2282.0
2022-01-12,3699.3415723221087,3699.3415723221087,3632.107017582408,3656.366943359375,1874.0
2022-01-13,3654.8319872029897,3684.686451439507,3618.44209949513,3660.773193359375,1625.0
2022-01-14,3666.763905342868,3675.725272849921,3558.9308701016016,3586.755615234375,27931.0
2022-01-17,3594.4298584291555,3612.253477561862,3536.305104384935,3541.4541015625,1357.0
2022-01-18,3567.545802597808,3567.545802597808,3441.9387078849118,3456.049072265625,1730.0
2022-01-19,3411.9357165974475,3481.5468989041506,3411.9357165974475,3467.733642578125,1480.0
2022-01-20,3467.5357472436185,3497.8853136335706,3454.46489959445,3485.11181640625,1144.0
2022-01-21,3488.874360993313,3540.909475685641,3421.144704356037,3520.659912109375,1116.0
2022-01-24,3537.2951644208533,3537.2951644208533,3398.914571393686,3464.762939453125,4395.0
2022-01-25,3464.812467683093,3477.5859640750527,3375.7436930007007,3420.40185546875,1291.0
2022-01-27,3396.3896777759905,3403.0735350135965,3317.223150400232,3346.43408203125,2295.0
2022-01-28,3332.026356167297,3426.5409930170945,3332.026356167297,3382.427490234375,2437.0
2022-01-31,3416.094370016532,3530.462586749098,3378.367856558921,3506.89599609375,3900.0
2022-02-01,3544.9198831170265,3544.9198831170265,3477.9328764384554,3492.934326171875,1340.0
2022-02-02,3510.163513754206,3549.573562864409,3496.498933019791,3515.560302734375,1498.0
2022-02-03,3509.321996691961,3527.4427238285066,3480.457491717423,3501.350830078125,1334.0
2022-02-04,3514.223454922333,3558.832059666541,3339.7500818131834,3479.9130859375,13489.0
2022-02-07,3460.752598379028,3517.491165723571,3406.2915417521763,3450.900146484375,2325.0
2022-02-08,3452.979489910844,3480.6558026177336,3416.886710039195,3460.109130859375,974.0
2022-02-09,3456.7919584478805,3505.064260932651,3450.8507519882164,3484.814697265625,1943.0
2022-02-10,3510.4813972276315,3526.4108444184017,3486.512249707443,3493.7529296875,541.0
2022-02-11,3475.0771712545634,3475.476559533506,3398.2758780517297,3420.846923828125,1195.0
2022-02-14,3376.95340950144,3418.450046010736,3337.0548137332125,3356.879150390625,1815.0
2022-02-15,3354.532417391378,3386.241603915211,3334.4581576833693,3376.30419921875,850.0
2022-02-16,3392.533158781484,3405.61641615137,3353.832972234309,3358.926513671875,1332.0
2022-02-17,3365.717945730322,3395.629397095259,3335.706525381813,3375.90478515625,968.0
2022-02-18,3369.762654539696,3378.7510849398263,3313.2353169370517,3320.226318359375,1460.0
2022-02-21,3320.725763204179,3340.700053509167,3270.7900374417104,3315.931884765625,1828.0
2022-02-22,3295.458261853472,3297.355965742712,3205.8236334393614,3265.496826171875,1621.0
2022-02-23,3287.91796491223,3377.902242211824,3245.872229207531,3254.91064453125,2790.0
2022-02-24,3195.786466291196,3246.521212216512,3145.950709721871,3170.818603515625,2566.0
2022-02-25,3170.91856171463,3300.5017690791883,3144.4526272625235,3292.96142578125,3930.0
