Date,Open,High,Low,Close,Volume
2012-08-16,97.50908257583087,103.64388860186828,96.0230144399662,101.12899780273438,988087.0
2012-08-17,101.6624788629739,103.26286743777727,99.45242952494416,100.70986938476562,93039.0
2012-08-21,101.39574173540264,101.62437030555031,99.52862973150548,99.87156677246094,15687.0
2012-08-22,99.8334448517842,101.51003472969587,99.2618793278236,100.13827514648438,36881.0
2012-08-23,100.59554490665651,102.04350643193052,97.69961022757673,98.3473892211914,43543.0
2012-08-24,100.55744363357744,100.5955503344106,98.00445747720995,99.71915435791016,62331.0
2012-08-27,100.82418641341006,102.11973293841464,98.38550854954264,99.37621307373048,47324.0
2012-08-28,100.2144988226512,100.5193291486459,95.4895589985443,96.02301788330078,19939.0
2012-08-29,97.54719807674118,98.30928556171573,89.16423574202125,92.82225799560548,25064.0
2012-08-30,92.97467284674708,94.38453352624208,91.48860458187026,93.0508804321289,17283.0
2012-08-31,93.73676163793428,96.93752678279142,92.2125866519516,94.9561004638672,26700.0
2012-09-03,96.93752799654372,100.36692175794408,96.02302531921012,99.71915435791016,47901.0
2012-09-04,99.83346881021194,100.4050344713391,98.423602194685,98.880859375,44876.0
2012-09-05,99.07138355616696,101.12901765816528,99.07138355616696,99.52864074707033,14902.0
2012-09-06,100.59555588945496,100.59555588945496,97.92824948329518,99.6810531616211,35318.0
2012-09-07,100.59554201901469,102.08161020040748,99.8334545794767,100.1763916015625,16366.0
2012-09-10,100.48123981122464,106.38741783540776,100.48123981122464,104.52029418945312,115043.0
2012-09-11,104.10116361509944,116.59939473970708,103.3771711423205,115.57057189941406,633747.0
2012-09-12,115.57055477763076,121.74346764780528,114.00828483990502,115.87539672851562,513980.0
2012-09-13,116.59937427329956,126.7351391992338,116.02780871313634,124.94422912597656,371997.0
2012-09-14,126.04925575604187,128.75466844720438,122.73418242619312,123.57247161865234,107518.0
2012-09-17,125.1728832898679,126.08738604755747,119.91448371175258,121.0195083618164,38837.0
2012-09-18,122.23881851950895,127.57343050327736,120.40981334791518,126.65892791748048,85884.0
2012-09-20,126.50650228337037,126.50650228337037,118.3140631294774,124.8680191040039,32337.0
2012-09-21,124.98235214459832,129.55487722305924,121.09570117649348,125.97306823730467,139781.0
2012-09-24,125.97303658676266,128.7165439674174,124.52506369859822,126.6208038330078,52792.0
2012-09-25,126.62083458332852,129.55487613545628,124.2202635887022,126.96378326416016,86905.0
2012-09-26,126.96377351028008,128.60225687235223,125.43959861401518,127.19239044189452,29192.0
2012-09-27,128.4498609166488,133.28910995882563,127.03999427536156,130.96475219726562,79612.0
2012-09-28,132.41270217469736,137.17574901551382,132.10787182829804,136.3374481201172,71837.0
2012-10-01,134.1273822071289,140.98616879726617,134.1273822071289,136.64227294921875,87498.0
2012-10-03,136.71848192081148,140.22408879202467,136.71848192081148,139.1190643310547,33437.0
2012-10-04,139.99548441493178,140.22411301185346,135.65158758755388,138.1283721923828,24784.0
2012-10-05,139.23338338063766,140.18599275191806,135.65157447032982,137.55679321289062,59100.0
2012-10-08,133.40341249621676,142.70087720324517,133.40341249621676,141.1385955810547,52785.0
2012-10-09,142.2436223096557,146.54942351302745,140.98618262950802,143.4629669189453,174044.0
2012-10-10,142.89137792989794,144.186924097423,138.16643869205532,139.50009155273438,37705.0
2012-10-11,139.04283449194668,140.9861595574993,137.25193619901,139.50009155273438,16625.0
2012-10-12,139.46199101171095,142.31981869637715,138.20455148187006,140.94805908203125,28916.0
2012-10-15,141.17667767548923,141.55772133993048,137.67107131121764,139.2333526611328,5168.0
2012-10-16,139.46199893835106,141.5577393595558,136.4898626287823,138.47128295898438,13629.0
2012-10-17,139.08096756677904,140.90997289980595,137.55679257974586,137.747314453125,7750.0
2012-10-18,139.23337591738493,139.69063304250238,137.25195550845015,138.4331817626953,9656.0
2012-10-19,138.69992065429688,139.42390143090685,138.09024834769244,138.69992065429688,3932.0
2012-10-22,138.69989691784951,142.548440339353,138.39506663098055,139.69061279296875,25268.0
2012-10-23,138.8523260548452,140.7575446111096,136.48986202219604,138.66180419921875,5198.0
2012-10-25,139.99547196879377,139.99547196879377,137.93783803649723,138.5856170654297,5216.0
2012-10-29,139.2715057168231,144.79664069054112,136.1088469005221,141.93881225585938,110793.0
2012-10-30,142.92949215931543,145.10143424125212,139.46199221301254,140.5670166015625,33078.0
2012-10-31,141.9768915287521,143.27243784311656,138.69991323110222,140.98617553710938,9852.0
2012-11-01,140.75756645383927,141.6339741028404,139.7287552509245,141.06240844726562,6508.0
2012-11-02,142.12929442192987,142.7389666432796,141.100471821619,141.71014404296875,6300.0
2012-11-05,140.22410157692397,145.21577708376554,140.22410157692397,144.4536895751953,19887.0
2012-11-06,144.98715432794404,146.32080752149938,141.78638898911785,142.73899841308594,9911.0
2012-11-07,144.03454425443346,144.56800320374327,141.90069682866118,142.9295196533203,5701.0
2012-11-08,141.8244982980262,145.2538922873317,141.8244982980262,144.8728485107422,12910.0
2012-11-09,144.9490486260543,144.9490486260543,142.62467928981732,144.0345458984375,9420.0
2012-11-12,144.4155963811317,170.70761788587606,143.9964458865088,159.84786987304688,187392.0
2012-11-15,172.307958152787,172.307958152787,160.03834690530172,167.50680541992188,126540.0
2012-11-16,169.83118674147036,173.7178256187797,160.19077387052516,162.28651428222656,102957.0
2012-11-19,163.73451921336988,165.52541802736263,156.2279519906962,157.52349853515625,34391.0
2012-11-20,156.99006503118855,159.16201961143227,152.60806078881316,156.15176391601562,72565.0
2012-11-21,155.4658203125,158.8952134076287,154.74183965145664,155.4658203125,39217.0
2012-11-22,155.54206509590068,155.99931062376248,152.4175016604485,153.59873962402344,16990.0
2012-11-23,154.47512074402167,164.57277925745973,152.2650718340025,156.49465942382812,236511.0
2012-11-26,156.18982890265775,160.64804537493393,152.7985418945451,157.90452575683594,122855.0
2012-11-27,159.20008193526266,164.6109081030253,153.94168257782923,154.7799835205078,195179.0
2012-11-29,155.77067364672658,158.78092844503962,155.3134281435185,157.75210571289062,81425.0
2012-11-30,157.94261722099492,159.35248359428357,153.37009271761266,156.22792053222656,47409.0
2012-12-03,156.30413274283217,156.60896305600565,152.45558898922897,153.5225067138672,26367.0
2012-12-04,165.06815622561444,173.52732045105108,153.9416741366053,154.36082458496094,46850.0
2012-12-05,155.08480662747343,155.23722180213792,148.64516956250597,149.67398071289062,73462.0
2012-12-06,150.20743645642375,155.35152658673235,149.82639274306754,152.3031768798828,42538.0
2012-12-07,153.0652734747463,157.2567545727216,150.89331952710998,152.7985382080078,46995.0
2012-12-10,154.4751215824098,154.55133497773363,150.93141964194896,151.5410919189453,14375.0
2012-12-11,153.3320405979006,153.5606692301538,146.3208361895262,147.95932006835938,27477.0
2012-12-12,148.64516911127754,149.3310432094519,143.27244991380343,143.61538696289062,24770.0
2012-12-13,144.796617722919,145.86353551788568,136.83280607386482,141.1385955810547,84226.0
2012-12-14,141.74826707018877,154.0178797852038,140.3384006226478,152.34127807617188,178596.0
2012-12-17,153.94165465065376,155.4658294491751,150.39795289550403,154.0178680419922,91765.0
2012-12-18,153.86546509463915,160.80046615362565,153.17959098046802,157.86642456054688,190961.0
2012-12-19,158.5141877367966,159.69542559611847,155.96119015789233,156.38034057617188,31366.0
2012-12-20,156.9900359489083,156.9900359489083,150.89333552370795,151.1981658935547,46264.0
2012-12-21,151.274366574417,153.9416727860566,149.10241257924045,150.16934204101562,19063.0
2012-12-24,150.51227735703426,151.19815143788134,147.8449711760235,149.06431579589844,13447.0
2012-12-26,150.2074238684393,154.703734657821,148.22599207362651,153.21766662597656,29199.0
2012-12-27,153.94166650558665,153.94166650558665,149.36914175789596,150.39796447753906,7486.0
2012-12-28,151.12195835119073,154.0940950436979,150.43607260239716,152.91285705566406,9046.0
2012-12-31,152.91285141412573,160.03837415281893,152.91285141412573,158.933349609375,67764.0
2013-01-01,160.0383826484727,162.70568902594724,158.62851605468012,159.61923217773438,44604.0
2013-01-02,161.18151591063275,161.6006663864616,158.51420950076414,159.04766845703125,25302.0
2013-01-03,160.80044469418732,187.4735042406165,160.57181614379743,175.2801055908203,2154951.0
2013-01-04,178.02363508732256,186.33038373964024,171.4696782880125,172.2317657470703,1291821.0
2013-01-07,174.51802800598807,178.09983673542644,170.02171665200632,173.64163208007812,432451.0
2013-01-08,174.89908554319243,178.0998507960541,172.3841944057537,175.96600341796875,241358.0
2013-01-09,176.3470471773221,177.6426052619497,170.55518901227066,175.96600341796875,126076.0
2013-01-10,172.49848818484338,173.87023620634014,168.91666809073467,170.05979919433594,103244.0
2013-01-11,171.0505315908141,171.0505315908141,163.84880727133842,164.8395233154297,84962.0
2013-01-14,164.61091378024034,176.7281013932058,163.6583043254936,172.91766357421875,548938.0
2013-01-15,172.2317654696378,174.0607707170177,166.43989613871514,167.65924072265625,109035.0
2013-01-16,168.42132541941413,169.10719946880454,161.3720165500495,162.17221069335938,94808.0
2013-01-17,162.70565419991274,165.1443314687721,157.2567341322178,160.49560546875,97105.0
2013-01-18,160.03836071330977,160.34319103468448,155.1991008688995,156.6851806640625,90042.0
2013-01-21,152.41749318443144,162.7818873723855,152.41749318443144,161.10528564453125,108534.0
2013-01-22,162.70565240478015,166.05883215889978,160.1145600155541,161.33389282226562,126348.0
2013-01-23,162.70569692103234,165.18248153458435,161.1053083654776,163.12484741210938,66499.0
2013-01-24,164.72522628017043,165.3730053766075,160.87669329197493,162.82000732421875,53115.0
2013-01-25,163.0867137373761,166.51610725054522,161.1814951189488,165.06814575195312,32207.0
2013-01-28,165.7159147631952,169.14530831067765,163.5058657951192,167.84976196289062,29335.0
2013-01-29,168.42135973087818,173.37492913472752,167.8116873246976,168.95481872558594,87463.0
2013-01-30,170.47893160875634,175.77543617104553,169.183385487039,173.83212280273438,142008.0
2013-01-31,174.51803907107575,174.51803907107575,170.78381493887184,173.5654296875,31352.0
2013-02-01,174.13701128278458,176.3470606038879,172.34610082605587,173.3749237060547,52618.0
2013-02-04,173.94644212660444,175.01335979272673,168.68804392731093,170.66946411132812,42579.0
2013-02-05,169.1834275822778,171.27916823926546,164.8776377929707,170.2884521484375,38878.0
2013-02-06,171.7745126929058,172.65092026872054,166.5923271512711,168.00218200683594,23129.0
2013-02-07,163.20102841380364,167.35441446286055,159.58111290103326,163.42965698242188,44564.0
2013-02-08,164.03930720370926,165.60158864564116,161.25769294086575,162.4389190673828,28287.0
2013-02-11,161.4863315986939,166.8590506330518,161.4863315986939,163.16293334960938,18366.0
2013-02-12,163.4677734375,165.18247036166957,162.70568591564685,163.4677734375,16547.0
2013-02-13,164.61089790433434,165.22057022227906,163.5058733691089,163.8869171142578,10730.0
2013-02-14,164.61088319617355,165.06814030090874,163.0867083517645,163.69638061523438,8235.0
2013-02-15,161.60064847982878,166.59232367660093,160.038366858598,165.79212951660156,11026.0
2013-02-18,165.10624382437422,169.183416393375,164.6108916259865,165.79212951660156,14102.0
2013-02-19,166.5922967431574,167.3162773885729,165.56347418541486,166.3255615234375,4226.0
2013-02-20,166.82091293393972,167.4686918199225,164.6489710069085,165.10621643066406,4621.0
2013-02-21,164.42040306230467,166.89718781295352,163.0867497350322,163.62020874023438,18936.0
2013-02-22,163.27727163892828,165.41111928827107,163.0867497350322,163.62020874023438,10189.0
2013-02-25,164.61091585453389,168.3451403127835,160.7242645787773,163.12484741210938,33365.0
2013-02-26,160.6480351881455,164.6108875630307,157.9426224418431,162.36273193359375,31559.0
2013-02-27,163.77257125644775,166.1350467562283,156.41843278310026,160.68612670898438,41825.0
2013-02-28,162.858083105879,166.32558327301584,154.9323784054503,158.24745178222656,33804.0
2013-03-01,160.0002562970449,162.32462532339133,158.36177294636695,160.95286560058594,5242.0
2013-03-04,161.02907358648417,161.02907358648417,155.6563549693038,156.22792053222656,13531.0
2013-03-05,157.71402816297984,157.71402816297984,152.45562831875714,153.7511749267578,11637.0
2013-03-06,153.9416979036028,159.276311197292,153.9416979036028,156.5327911376953,12766.0
2013-03-07,158.28556262002232,161.21960398323594,158.05693405703278,159.73353576660156,10805.0
2013-03-08,159.65731384295864,160.80044496832588,158.590396110695,159.3143768310547,6619.0
2013-03-11,158.5904016713741,159.2762757192309,156.2279259447002,157.5996856689453,5493.0
2013-03-12,159.12386001533673,160.0383626188812,155.6182531351296,156.38034057617188,4942.0
2013-03-13,153.941666161033,156.83760082046177,152.41749124854755,155.427734375,6649.0
2013-03-14,155.7706684633664,157.7139937657982,152.5699035332896,153.29388427734375,6032.0
2013-03-15,155.42774115455236,156.91380943333968,153.7130443032134,154.7418670654297,5941.0
2013-03-18,154.13218433390367,157.3710559453701,154.13218433390367,156.30413818359375,10010.0
2013-03-19,157.71400915482084,157.71400915482084,141.02429720114307,146.9685821533203,66572.0
2013-03-20,147.08288148153454,147.08288148153454,131.8411321052097,133.09857177734375,110840.0
2013-03-21,131.2695680575017,140.22409592209178,131.2695680575017,135.61346435546875,54947.0
2013-03-22,136.2231398597974,137.48057957632105,133.47962022379554,134.39413452148438,18004.0
2013-03-25,137.17574568298485,137.5567894209931,130.69800213684388,132.717529296875,16057.0
2013-03-26,133.13668005249704,144.7966207891165,131.84113366587977,135.61346435546875,1075789.0
2013-03-28,135.95643515228812,140.98621840630545,133.59397036151967,138.7761688232422,17496.0
2013-04-01,138.69990044265327,141.74824990293138,135.84207282364255,137.1376190185547,17325.0
2013-04-02,138.24269575259365,139.08099682321597,136.41369003482555,136.90904235839844,4044.0
2013-04-03,138.24268237215534,143.7678173276177,133.55584840617658,136.07073974609375,73307.0
2013-04-04,134.12739797428378,136.87091758426158,130.31696053183254,135.04190063476562,14972.0
2013-04-05,135.65156006583177,137.82351385312973,134.05117184060893,135.95639038085938,14557.0
2013-04-08,135.91829121788578,136.37553667665117,124.2202450817784,125.28716278076172,29261.0
2013-04-09,126.50651668314865,128.3736286096936,120.90516927498211,122.1626205444336,71376.0
2013-04-10,122.16261786787756,125.0204457423825,119.64772701260694,120.90516662597656,31996.0
2013-04-11,122.65796981909482,123.15333362686988,117.36146449393829,118.35218048095705,20816.0
2013-04-12,118.923767610104,119.4953332875362,114.00830510989358,115.2276382446289,33680.0
2013-04-15,110.1216343248506,117.3614649552041,92.86035276436516,100.10018920898438,1076684.0
2013-04-16,94.49885094067646,95.98491925476286,88.09731471409997,90.65030670166016,788425.0
2013-04-17,91.0694503286871,98.76653822963732,90.99324274649534,91.90774536132812,621414.0
2013-04-18,92.97465995134512,93.69864063345688,88.17350715274169,90.61219024658205,901330.0
2013-04-22,92.8984622280376,98.30928201319765,92.8984622280376,97.12804412841795,347940.0
