Date,Open,High,Low,Close,Volume
2001-04-19,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-04-20,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-04-23,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-04-24,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-04-25,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-04-26,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-04-27,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-04-30,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-01,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-02,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-03,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-04,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-07,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-08,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-09,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-10,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-11,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-14,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-15,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-16,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-17,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-18,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-21,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-22,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-23,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-24,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-25,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-28,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-29,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-30,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-05-31,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-06-01,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-06-04,1090.7569580078125,1090.7569580078125,1090.7569580078125,1090.7569580078125,0.0
2001-06-05,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,7000.0
2001-06-06,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-07,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-08,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-11,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-12,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-13,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-14,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-15,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-18,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-19,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-20,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-21,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-22,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-25,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-26,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-27,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-28,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-06-29,584.2074584960938,584.2074584960938,584.2074584960938,584.2074584960938,0.0
2001-07-02,520.246021713335,531.9035971950732,498.3049983290383,518.8719482421875,110.0
2001-07-03,509.74079012543336,518.5615328805113,488.4646527984588,497.4627075195313,124.0
2001-07-04,487.5783128544303,492.0108429712888,481.3727706908284,485.760986328125,342.0
2001-07-05,492.0107183893886,496.4432473838877,478.71313140589166,483.1456604003906,117.0
2001-07-06,480.53045747203225,487.5781893948897,480.48614300369127,483.1456604003906,266.0
2001-07-09,492.010986328125,492.010986328125,492.010986328125,492.010986328125,39.0
2001-07-10,487.57823098912047,504.3775281329869,484.0322074910178,501.0531311035156,96.0
2001-07-11,505.3084220406825,505.3084220406825,492.720025968238,493.7838439941406,125.0
2001-07-12,496.4432153946314,496.4432153946314,480.7077384781051,484.0321350097656,735.0
2001-07-13,484.0321350097656,484.0321350097656,484.0321350097656,484.0321350097656,0.0
2001-07-16,502.6488049462397,502.6488049462397,478.7131475678473,481.81591796875,145.0
2001-07-17,483.145594407505,491.1241455078125,478.7130660184454,491.1241455078125,56.0
2001-07-18,489.79460379860615,489.9719158342582,484.9188204123757,487.5783386230469,139.0
2001-07-19,478.7131220645858,492.0107087886021,478.7131220645858,481.6385803222656,112.0
2001-07-20,483.5890083403671,483.5890083403671,469.8481657569103,473.4828186035156,432.0
2001-07-23,473.4828186035157,473.4828186035157,473.4828186035157,473.4828186035156,0.0
2001-07-24,474.2806125856795,475.1671184035967,461.8695311348393,469.84808349609375,235.0
2001-07-25,478.7130999590786,478.7130999590786,444.2280320580133,448.4389343261719,507.0
2001-07-26,449.0151003816527,457.436903843895,447.685341940246,450.9654235839844,46.0
2001-07-27,451.23144730277687,453.89096467391306,443.2528951893682,448.5719299316406,512.0
2001-07-30,456.550451518913,456.550451518913,447.6853942078662,452.0736083984375,23.0
2001-07-31,452.1179334365901,459.2099794512817,448.5719104292442,458.722412109375,174.0
2001-08-01,445.9123992233501,450.30061357607815,438.820353112442,439.44091796875,588.0
2001-08-02,437.1221718205523,437.1221718205523,431.6815517779479,432.5734558105469,1850.0
2001-08-03,441.4923578517621,444.1234848113049,430.8787086320036,431.1016845703125,360.0
2001-08-06,437.0328662346725,441.4923852778834,435.33825444200113,438.72747802734375,227.0
2001-08-07,439.307128470992,443.0085503644236,426.329941352872,430.3880920410156,1767.0
2001-08-08,432.6179600467864,436.1409912109375,432.6179600467864,436.1409912109375,32.0
2001-08-09,433.197547985221,436.7205505371094,432.5732046374254,436.7205505371094,60.0
2001-08-10,437.03285733151694,445.7289192886237,433.7328024192713,438.59368896484375,290.0
2001-08-13,434.3570819091692,436.5868410565468,432.6178588867188,432.6178588867188,152.0
2001-08-14,429.00556403546295,437.8800143453116,426.32985365686335,431.6812744140625,392.0
2001-08-15,431.6812744140625,431.6812744140625,431.6812744140625,431.6812744140625,0.0
2001-08-16,436.8099191115678,436.8099191115678,436.0517953804376,436.1409912109375,72.0
2001-08-17,458.3938140463167,459.3303018324618,439.2624731116261,442.9638671875,318.0
2001-08-20,442.3841826467803,442.3841826467803,437.0327610825048,441.4922790527344,29.0
2001-08-21,437.92482107656974,437.92482107656974,433.4653015136719,433.4653015136719,337.0
2001-08-22,433.4653015136719,433.4653015136719,433.4653015136719,433.4653015136719,0.0
2001-08-23,458.438447339607,458.438447339607,440.60037545868846,441.4922790527344,100.0
2001-08-24,450.41126922607424,450.41126922607424,438.8165236816406,445.9517517089844,30.0
2001-08-27,446.84373313448407,453.0870587471416,432.573274591267,432.6178588867188,430.0
2001-08-28,447.60178728501336,447.60178728501336,432.5732075182109,433.77728271484375,123.0
2001-08-29,437.0329171639902,437.0329171639902,432.5733976010923,433.4653015136719,354.0
2001-08-30,405.81618919220153,436.542282975679,405.81618919220153,431.280029296875,352.0
2001-08-31,428.1136686632837,436.1407999507202,426.3744459968455,433.9110412597656,217.0
2001-09-03,410.2756754557292,437.03278472458106,410.2756754557292,430.7894592285156,213.0
2001-09-04,423.654252415163,436.1409040652941,423.654252415163,426.0177917480469,139.0
2001-09-05,450.41137246553393,450.41137246553393,410.27570561216953,431.6368103027344,479.0
2001-09-06,428.1137522612032,432.573270513924,428.1137522612032,429.98675537109375,181.0
2001-09-07,419.19482371065294,434.3571896746553,419.19482371065294,428.559814453125,222.0
2001-09-10,432.5732070970247,432.5732070970247,423.6541718991479,426.5974426269531,301.0
2001-09-11,429.8975683430832,441.046364202603,429.8975683430832,439.4409484863281,309.0
2001-09-12,428.11372514204544,442.3841826467803,428.11372514204544,441.4922790527344,501.0
2001-09-13,441.4923635658624,442.3842673306419,435.4720131536006,438.8612365722656,429.0
2001-09-14,437.92470557424224,445.9518386703078,431.9043557521931,444.6139831542969,1263.0
2001-09-17,437.0329045796717,453.08717454382287,423.6543462762123,450.7682189941406,1927.0
2001-09-18,437.9247473878979,452.1952075879109,429.8976135253906,429.8976135253906,587.0
2001-09-19,432.7517164528903,433.01927669414346,429.0949055828885,429.8976135253906,224.0
2001-09-20,437.0328436253971,437.0328436253971,429.0057097628898,429.8976135253906,458.0
2001-09-21,419.1947532826136,434.3571166992188,419.1947532826136,434.3571166992188,132.0
2001-09-24,437.0327208838805,437.0327208838805,419.1946506437221,430.7448120117188,183.0
2001-09-25,437.92465282407977,437.92465282407977,428.1137135551086,429.0502014160156,186.0
2001-09-26,434.8030161857605,434.8030161857605,425.88397995630896,428.1137390136719,46.0
2001-09-27,432.57325666721727,437.0327747771886,429.0056421792402,432.3502807617188,118.0
2001-09-28,432.3502807617187,432.3502807617187,432.3502807617187,432.3502807617188,0.0
2001-10-01,428.1139356475516,432.5734558105469,420.2205795152996,432.5734558105469,163.0
2001-10-02,432.5734558105469,432.5734558105469,432.5734558105469,432.5734558105469,0.0
2001-10-03,437.0328899879734,437.0328899879734,415.6271974171339,417.7677612304688,186.0
2001-10-04,428.9610364175915,429.8975242863221,417.63385009765625,417.63385009765625,225.0
2001-10-05,423.6543999681191,429.8977279676493,414.7799442812869,415.2705078125,190.0
2001-10-08,414.7351846694946,428.1137390136718,414.7351846694946,428.1137390136719,130.0
2001-10-09,430.78949133687576,430.78949133687576,410.27570603511975,413.7987365722656,340.0
2001-10-10,425.3488102828255,429.0056203910288,416.51897031727736,418.03521728515625,309.0
2001-10-11,422.7623413596692,432.5286974747778,410.36488573822857,426.3299560546875,296.0
2001-10-12,426.4192139696317,430.7895371637762,420.1758873440696,427.1773376464844,487.0
2001-10-15,428.1137390136718,432.5732571283976,428.1137390136718,428.1137390136719,67.0
2001-10-16,428.1137390136718,428.1137390136718,428.1137390136718,428.1137390136719,0.0
2001-10-17,435.2938153173772,438.8838674024689,433.0500327641949,436.4605712890625,480.0
2001-10-18,434.39642333984375,436.1914498825704,433.9476667041621,434.39642333984375,145.0
2001-10-19,430.8063057462782,440.6789502529638,430.8063057462782,437.0888977050781,336.0
2001-10-22,444.2690559669777,444.2690559669777,435.8324369478132,436.1914367675781,476.0
2001-10-23,437.08894560269295,437.08894560269295,431.25510957308825,434.1720275878906,682.0
2001-10-24,429.0561305593752,444.0894751266423,429.0561305593752,435.2489929199219,236.0
2001-10-25,431.7936706767718,437.9865072064168,431.7487785760898,436.9992370605469,229.0
2001-10-26,436.9992370605469,436.9992370605469,436.9992370605469,436.9992370605469,0.0
2001-10-29,443.3266108963639,443.3266108963639,430.9409135651969,435.2489929199219,286.0
2001-10-30,430.851070163233,439.3325782894471,430.851070163233,433.0499877929688,191.0
2001-10-31,430.9409792595469,437.98646371324816,430.8063577507359,431.9731140136719,557.0
2001-11-01,435.2939409663433,439.10837240780097,429.9088612842855,434.8451843261719,8357.0
2001-11-02,440.6789106489907,511.5375774007607,437.986371480056,455.62249755859375,433143.0
2001-11-05,500.812483056261,546.7203159150334,493.6323757723002,544.9701538085938,14950.0
2001-11-06,560.9458629075385,574.318834191202,531.3279213460205,556.7275390625,13892.0
2001-11-07,605.8213261564791,610.308891535416,543.9826533227886,548.4253540039062,18658.0
2001-11-08,560.0481211123747,566.3307122145968,553.7655300101525,555.3810424804688,4569.0
2001-11-09,554.7079220332853,563.6381877149942,538.5078226576377,540.392578125,2110.0
2001-11-12,547.4831757728214,554.6184182819003,521.0065303870865,526.2120971679688,8063.0
2001-11-13,502.6074632898643,534.0204297454808,502.6074632898643,529.0841064453125,1449.0
2001-11-14,540.3028137248755,546.5854045821415,538.5077877656566,539.9437866210938,473.0
2001-11-15,545.688268642179,551.9259991163515,538.5081598442556,540.9314575195312,1336.0
2001-11-16,540.9314575195312,540.9314575195312,540.9314575195312,540.9314575195312,0.0
2001-11-19,555.6503977746656,555.6503977746656,537.6552691494444,538.7771606445312,5240.0
2001-11-20,560.4071549780296,580.2421709276546,538.5078152460832,562.6060180664062,6993.0
2001-11-21,547.4830641895247,582.3065661688864,547.4830641895247,573.1070556640625,5052.0
2001-11-22,556.4583150741236,582.3964745758175,556.4583150741236,563.7730712890625,2484.0
2001-11-23,572.5683675365874,574.4082580321285,556.4579999686244,558.7017822265625,886.0
2001-11-26,574.4087741014706,574.4087741014706,559.1510410394003,559.4651489257812,1346.0
2001-11-27,567.2283406693535,671.3398715517031,560.0482350912604,643.651611328125,17881.0
2001-11-28,644.4144004266606,721.6005263830573,637.2342956865307,659.6272583007812,16220.0
2001-11-29,655.1846075161038,748.4811115560462,619.4187299629548,715.3628540039062,32358.0
2001-11-30,715.3628540039062,715.3628540039062,715.3628540039062,715.3628540039062,0.0
2001-12-03,730.5756030728357,750.3208896423719,718.9527984316165,722.4979858398438,8637.0
2001-12-04,729.6781551831242,729.6781551831242,709.1700026228212,714.0165405273438,3834.0
2001-12-05,717.7410861322053,735.0630743645595,705.4451482912622,722.0042724609375,4282.0
2001-12-06,710.8302054854178,731.4730018568376,704.5924799737383,710.695556640625,1757.0
2001-12-07,710.8305376323149,718.0106440730452,696.0215680983083,697.6819458007812,2022.0
2001-12-10,700.9577825108316,725.1009085835186,700.9577825108316,715.3179931640625,1602.0
2001-12-11,718.0104684951261,718.0104684951261,678.5198927278942,681.7958374023438,3376.0
2001-12-12,689.290213022508,708.9457761651738,689.290213022508,697.8165893554688,613.0
2001-12-13,704.5479772824301,716.1707860801965,646.2096097367512,664.7881469726562,3657.0
2001-12-14,650.6970366506627,680.2701060309639,650.6970366506627,665.1021118164062,1523.0
2001-12-17,665.1021118164062,665.1021118164062,665.1021118164062,665.1021118164062,0.0
2001-12-18,665.1021118164062,665.1021118164062,665.1021118164062,665.1021118164062,0.0
2001-12-19,643.9656321879925,649.754602485583,605.8213264486341,613.5399169921875,2857.0
2001-12-20,601.3336811371222,614.7963754909383,592.3585515679114,608.6932983398438,894.0
2001-12-21,674.8403112739634,674.8403112739634,583.3836787941357,590.5189208984375,2302.0
2001-12-24,538.5078361465248,578.8959238575142,538.5078361465248,569.6515502929688,1045.0
2001-12-25,569.6515502929688,569.6515502929688,569.6515502929688,569.6515502929688,0.0
2001-12-26,566.3308324523573,591.4612021966774,566.3308324523573,577.5048828125,800.0
2001-12-27,570.8633911189671,587.8712811242616,570.8633911189671,582.620849609375,333.0
2001-12-28,567.3628442976318,608.4689272517552,567.3628442976318,602.231201171875,3322.0
2001-12-31,608.5139326163603,644.3695949115995,608.5139326163603,637.5484619140625,791.0
2002-01-01,636.3367935191268,653.3446778702842,636.3367935191268,645.7606811523438,1270.0
2002-01-02,650.6970457769745,650.6970457769745,630.0542429454291,631.4005126953125,255.0
2002-01-03,632.7916161188493,641.6770179443299,632.7916161188493,635.1251831054688,234.0
2002-01-04,636.4265586491421,676.7249213694226,636.4265586491421,658.774658203125,1684.0
2002-01-07,658.7745832709523,664.1596616083172,644.63875263537,650.5623168945312,2812.0
2002-01-08,659.6720798530541,659.6720798530541,642.6193322105943,645.6708984375,53.0
2002-01-09,606.7187757497483,641.7217820430029,606.7187757497483,632.567138671875,1744.0
2002-01-10,637.234319290962,637.234319290962,630.0990789851841,637.0996704101562,5480.0
2002-01-11,630.0989960289925,654.1972531509368,630.0989960289925,633.28515625,9238.0
2002-01-14,650.6970879605165,655.1397893791154,646.6582784490374,653.7037353515625,864.0
2002-01-15,650.696969360688,652.4919954830622,639.0292995652549,651.594482421875,4839.0
