Date,Open,High,Low,Close,Volume
2021-09-13,1388.0554103766956,1388.0554103766956,1328.6072427841757,1337.2850341796875,2320.0
2021-09-14,1336.6367444678867,1370.5002201260552,1331.8489220693705,1338.0330810546875,7456.0
2021-09-15,1351.4987949995614,1400.3739884321326,1335.390027632869,1385.0631103515625,4444.0
2021-09-16,1406.0095461825,1481.8658859185605,1379.8264082522169,1447.703125,27027.0
2021-09-17,1480.2200656964164,1521.115633549215,1426.3576104756576,1456.9295654296875,24310.0
2021-09-20,1466.255759762138,1541.0647270969412,1462.066506295144,1510.243408203125,11606.0
2021-09-21,1540.067255346419,1540.516060441179,1461.2684773850413,1504.30859375,16032.0
2021-09-22,1493.9849740014529,1506.8022191715918,1477.626722399688,1483.51171875,7924.0
2021-09-23,1502.2141215373863,1524.706613364984,1484.3097673440936,1493.08740234375,4998.0
2021-09-24,1510.9417315382295,1516.128438017164,1461.2685274310163,1473.686767578125,6328.0
2021-09-27,1513.734585225894,1513.734585225894,1426.3577304271316,1435.0355224609375,3975.0
2021-09-28,1441.3193828394478,1441.3193828394478,1351.5486254307625,1366.909423828125,683494.0
2021-09-29,1346.5612852774566,1387.456850237735,1330.602040414909,1374.2406005859375,11241.0
2021-09-30,1376.484901264597,1402.368753421582,1357.5332975515337,1388.3546142578125,4242.0
2021-10-01,1384.963367926436,1392.84327028092,1372.4952065299071,1386.0107421875,1881.0
2021-10-04,1381.5221592059015,1412.692561684651,1320.6775335673824,1330.3028564453125,11793.0
2021-10-05,1329.6047601400344,1341.5242739896714,1308.6582485399288,1324.06884765625,5232.0
2021-10-06,1330.701853898757,1346.5114575884606,1280.7794106464312,1287.6119384765625,7955.0
2021-10-07,1277.7371047815734,1334.841280619782,1277.7371047815734,1325.365478515625,9313.0
2021-10-08,1338.8811112064122,1379.4773965888205,1331.4002142617874,1366.6102294921875,11956.0
2021-10-11,1395.4365062135428,1402.1693128017782,1347.6086918201252,1357.283935546875,12447.0
2021-10-12,1357.1844004700467,1391.4468854480167,1357.1844004700467,1377.4825439453125,8478.0
2021-10-13,1386.459564280355,1392.8432873454665,1363.169062858171,1372.3455810546875,3003.0
2021-10-14,1386.6590303642145,1391.3471322442058,1350.551282591018,1356.436279296875,3322.0
2021-10-18,1356.5360005637122,1392.4443064609868,1354.6408156228108,1387.5567626953125,1462.0
2021-10-19,1397.1323109846248,1403.6157552182042,1350.2022223187378,1371.6474609375,5773.0
2021-10-20,1374.49019552905,1426.357750077316,1320.62773503662,1377.582275390625,4810.0
2021-10-21,1395.2869171021011,1431.344862555998,1353.1944548651832,1410.7474365234375,19884.0
2021-10-22,1404.4137770713369,1449.5984451652453,1348.556410937818,1412.0941162109375,8577.0
2021-10-25,1440.3221249388832,1440.3221249388832,1356.536073349641,1377.881591796875,10472.0
2021-10-26,1377.532319754197,1409.3011689644338,1367.208585255078,1395.6859130859375,9196.0
2021-10-27,1387.5068653133208,1426.357605946358,1378.2804262538775,1417.7296142578125,9407.0
2021-10-28,1440.4716652813586,1443.9627505171395,1379.1781100146543,1393.0926513671875,6568.0
2021-10-29,1371.547636797251,1406.5582086724796,1362.2213549246876,1389.102783203125,1440.0
2021-11-01,1401.6706843144216,1456.081788580782,1392.693608236265,1441.1199951171875,2605.0
2021-11-02,1456.2811785845329,1695.719786821996,1447.7529079103017,1665.1976318359375,49622.0
2021-11-03,1623.95305042561,1672.030353506594,1573.9806842324645,1601.3607177734375,25762.0
2021-11-04,1593.9296705494824,1672.828167436945,1591.5856806799625,1660.5595703125,4777.0
2021-11-08,1655.771799185188,1722.6510642355488,1608.5922287335663,1687.5406494140625,12268.0
2021-11-09,1670.6837934846878,1711.6292863639949,1647.0941282916745,1654.1260986328125,11726.0
2021-11-10,1704.6470023473196,1711.5294516940455,1670.733603821978,1709.5345458984375,13555.0
2021-11-11,1710.631704702031,1711.579236242863,1689.1864675876902,1707.0906982421875,11186.0
2021-11-12,1726.4413855242024,1786.4382038235897,1700.906614779551,1746.9888916015625,9162.0
2021-11-15,1785.4406687224034,1789.430480272621,1695.669908842506,1712.8260498046875,11512.0
2021-11-16,1712.8260366080558,1712.8260366080558,1670.7834951290663,1682.7529296875,2886.0
2021-11-17,1692.6776018968587,1759.457026055209,1664.6491992520944,1725.9925537109375,6261.0
2021-11-18,1745.5426557115177,1745.5426557115177,1696.767182294329,1734.520751953125,3526.0
2021-11-22,1725.7928996964577,1744.6447832118783,1672.8281768745676,1713.6240234375,3867.0
2021-11-23,1703.599573585528,1719.858104003216,1692.5278711260744,1700.9564208984375,1911.0
2021-11-24,1699.7594200018243,1728.4361901591913,1687.7899855013582,1701.10595703125,4771.0
2021-11-25,1710.6316687677831,1710.6316687677831,1657.367661260105,1666.4444580078125,2710.0
2021-11-26,1662.554637027032,1662.554637027032,1561.0138773253686,1584.85302734375,6460.0
2021-11-29,1546.4010706292263,1593.0319934468912,1520.1681325596264,1580.464111328125,8301.0
2021-11-30,1577.9704986724066,1638.3663208872958,1548.6453588584754,1618.6666259765625,9109.0
2021-12-01,1640.810051774638,1673.7259981020318,1606.9465738779384,1632.6807861328125,5301.0
2021-12-02,1635.9224328061084,1701.6546014947396,1614.3774750992006,1672.2796630859375,1717.0
2021-12-03,1695.6699227751958,1695.6699227751958,1609.5896891682062,1623.105224609375,6413.0
2021-12-06,1620.8609729977932,1643.8523111954555,1614.8762555590322,1631.334228515625,1175.0
2021-12-07,1648.091406603399,1683.1517771679155,1627.2446175114012,1642.106689453125,2366.0
2021-12-08,1656.569870707668,1680.758104199717,1655.17341225728,1669.686279296875,2844.0
2021-12-09,1668.3896198558468,1704.6969298181891,1647.2934666396468,1672.728515625,3312.0
2021-12-10,1635.8229278798356,1672.22996255521,1635.8229278798356,1657.0687255859375,1894.0
2021-12-13,1668.4893140333934,1725.5934917218776,1668.4893140333934,1685.146728515625,3949.0
2021-12-14,1705.644539271136,1705.644539271136,1615.8737740463391,1626.1973876953125,4709.0
2021-12-15,1631.483810715133,1635.0246953470212,1601.9592301231935,1622.7061767578125,6198.0
2021-12-16,1638.116891085242,1645.3982239538554,1594.228964966515,1598.4681396484375,2802.0
2021-12-17,1598.0192119508852,1598.0192119508852,1545.3038523450805,1550.0916748046875,6072.0
2021-12-20,1513.1359502679031,1585.950007202351,1500.0194211394796,1564.6044921875,9120.0
2021-12-21,1564.604562037213,1626.147477742472,1556.0264916275537,1611.335205078125,4161.0
2021-12-22,1622.456931812956,1660.7092278034615,1596.323713424915,1651.4827880859375,2442.0
2021-12-23,1678.8130101373815,1750.4799791477833,1645.8472636993024,1710.133056640625,9350.0
2021-12-24,1717.5641160755802,1717.5641160755802,1678.8630133749896,1702.8516845703125,4631.0
2021-12-27,1695.270941125549,1715.6190048371227,1682.004890480988,1710.881103515625,3087.0
2021-12-28,1710.1330204354022,1749.482489174736,1694.9218635023956,1742.051513671875,6570.0
2021-12-29,1732.9747214190193,1758.559413078237,1706.8913033015688,1731.7279052734375,7731.0
2021-12-30,1745.542504934184,1762.7984881152863,1735.5679763345602,1750.380126953125,3455.0
2021-12-31,1758.210225542182,1775.964936344751,1735.568092805317,1749.183349609375,2903.0
2022-01-03,1773.2718537203248,1922.2912228835603,1770.578657774858,1888.5274658203125,23341.0
2022-01-04,1885.3355915060183,2015.8522769190376,1861.4465218980808,1971.9144287109373,40816.0
2022-01-05,2014.2563507510645,2014.2563507510645,1878.852123600084,1894.5120849609373,19538.0
2022-01-06,1889.973761167613,1889.973761167613,1773.4712163609572,1801.3499755859375,16446.0
2022-01-07,1803.394756346176,1817.8079013532647,1765.4915479716433,1772.1246337890625,12771.0
2022-01-10,1772.124704914855,1824.939786842238,1755.5170899112609,1791.2259521484375,8579.0
2022-01-11,1788.2335248895847,1807.434492324088,1747.2381151933482,1764.0950927734375,6377.0
2022-01-12,1764.0951883649304,1854.2649555809944,1743.547682816341,1832.9693603515625,16391.0
2022-01-13,1832.3208918110188,1845.387499839504,1796.4125890863609,1804.3922119140625,7215.0
2022-01-14,1795.4651649058349,1825.0395463713503,1777.9098962279943,1789.2808837890625,9240.0
2022-01-17,1789.4304094815109,1811.8231772174795,1789.4304094815109,1801.998291015625,3164.0
2022-01-18,1805.389673855096,1809.578927156974,1749.1832296314285,1782.597900390625,13635.0
2022-01-19,1746.5400663480043,1796.4127124458917,1746.5400663480043,1789.4305419921875,2485.0
2022-01-20,1787.485432819212,1801.34993005985,1767.4864544251525,1796.3128662109375,4918.0
2022-01-21,1775.4660567685414,1799.4049249496904,1769.980066143695,1781.1514892578125,8358.0
2022-01-24,1770.977523894894,1785.490511473707,1665.7462488901567,1715.5689697265625,23249.0
2022-01-25,1709.6342659482873,1710.6317188455732,1651.7819979056965,1687.640380859375,9444.0
2022-01-27,1645.7973324924676,1736.6154703619443,1645.7973324924676,1676.61865234375,7742.0
2022-01-28,1693.4257086324008,1703.9986853180744,1647.7922371731563,1657.0186767578125,7688.0
2022-01-31,1674.6735545556362,1710.4821392321294,1666.544410552408,1691.68017578125,5379.0
2022-02-01,1698.662281092045,1701.205834679408,1663.202781952106,1683.0023193359375,5783.0
2022-02-02,1678.0150396200538,1752.973526631115,1677.9651182719758,1741.6026611328125,6855.0
2022-02-03,1753.9710024523397,1813.369371322346,1749.2331011796325,1761.402099609375,4632.0
2022-02-04,1777.01221526237,1812.3718709197085,1748.9836921130666,1794.3677978515625,6866.0
2022-02-07,1805.339870077912,1861.8955238926396,1783.4458271121428,1795.2158203125,29982.0
2022-02-08,1847.781476517166,1847.781476517166,1760.5043487464498,1779.6553955078125,9580.0
2022-02-09,1792.4229230390436,1796.712019360534,1727.4887613642986,1765.4417724609375,8704.0
2022-02-10,1765.4416761091247,1781.5007648833307,1686.7925408793776,1706.941162109375,44332.0
2022-02-11,1706.9411186340697,1709.08554486377,1681.8052336446804,1696.1685791015625,3768.0
2022-02-14,1700.6572465525928,1700.6572465525928,1583.456527215391,1605.2010498046875,21143.0
2022-02-15,1569.1431255857783,1695.9193706086123,1557.2734111822942,1683.80029296875,11707.0
2022-02-16,1699.3106488782214,1699.3106488782214,1641.8074651309614,1661.108154296875,5169.0
2022-02-17,1663.155522994162,1671.044900347005,1631.4981727364584,1642.083984375,5070.0
2022-02-18,1638.8881896939636,1644.8302437488687,1601.23904847966,1608.2296142578125,10366.0
2022-02-21,1608.229684242817,1670.7452936839002,1585.1608405521904,1623.6588134765625,8687.0
2022-02-22,1597.8436711141676,1675.5887278556568,1592.8004282648944,1622.66015625,10647.0
2022-02-23,1652.4697830407097,1652.4697830407097,1550.9069008219606,1569.9312744140625,7101.0
2022-02-24,1535.9272008618427,1535.9272008618427,1476.50739042538,1503.4210205078125,10862.0
2022-02-25,1519.000084812171,1602.1877458016634,1512.958189813305,1531.18359375,7380.0
2022-02-28,1537.3252429400347,1567.8839763137828,1491.2874002459914,1512.7584228515625,6166.0
2022-03-02,1542.9177289621653,1542.9177289621653,1497.5290328821973,1515.6046142578125,10567.0
2022-03-03,1527.8381842140616,1535.9272434950014,1498.9771082483728,1520.5479736328125,6390.0
2022-03-04,1527.9379012904403,1527.9379012904403,1477.5559453990938,1487.4425048828125,4918.0
2022-03-07,1487.9918267506716,1517.9513937322288,1461.3777203675636,1511.0606689453125,11840.0
2022-03-08,1502.9715993866175,1517.9513827692083,1446.0484225327723,1460.12939453125,15195.0
2022-03-09,1449.044328134875,1508.214470410541,1438.0591540415023,1499.5262451171875,12653.0
2022-03-10,1546.61264750489,1575.8732063728614,1516.4034177883,1569.9312744140625,4786.0
2022-03-11,1592.1514203958686,1592.1514203958686,1520.448136054744,1554.6519775390625,7536.0
2022-03-14,1544.016209181565,1581.8651535886124,1543.9163683383806,1564.438720703125,210638.0
2022-03-15,1581.8652276983755,1581.8652276983755,1453.18890448551,1474.3104248046875,18515.0
2022-03-16,1469.0174915847765,1532.5317516800224,1469.0174915847765,1527.838134765625,12649.0
2022-03-17,1550.40765217904,1553.9029351308125,1493.833976592765,1534.0797119140625,29534.0
2022-03-21,1528.037779762033,1579.9676966403065,1528.037779762033,1573.126953125,6395.0
2022-03-22,1578.3699150584246,1615.7195343925637,1571.5790308501105,1606.5318603515625,8107.0
2022-03-23,1624.8571086801314,1625.2564720349883,1565.5870031618192,1607.5303955078125,405949.0
2022-03-24,1563.9893076038709,1623.5089589690292,1563.9893076038709,1608.5291748046875,6237.0
2022-03-25,1619.5142639035505,1629.750449205903,1588.5061854725802,1596.3455810546875,3252.0
2022-03-28,1600.5398897515486,1681.7303652944086,1589.804378215376,1673.2418212890625,17075.0
2022-03-29,1671.6938396292896,1679.2337126739055,1629.8004276442543,1645.7288818359375,8407.0
2022-03-30,1681.580554544519,1681.580554544519,1645.778896023705,1660.8585205078125,3667.0
2022-03-31,1673.4915266203477,1687.72232134172,1601.7383860379543,1617.91650390625,24295.0
2022-04-01,1617.8666500939662,1654.417298598668,1601.8382324841605,1614.1217041015625,3794.0
2022-04-04,1632.746449960069,1634.793735838127,1599.4914031258966,1608.678955078125,5713.0
2022-04-05,1619.913809111603,1709.3431678975178,1619.913809111603,1696.6103515625,7282.0
2022-04-06,1766.4160441953604,1766.4160441953604,1654.3671952221812,1678.8841552734375,4484.0
2022-04-07,1682.7291142183467,1687.9220573812115,1637.7897610196371,1643.2823486328125,5471.0
2022-04-08,1644.2808959247077,1673.5913144803187,1635.8921928154796,1665.0029296875,5348.0
2022-04-11,1658.8612381392563,1759.6252751556024,1658.8612381392563,1733.9599609375,5946.0
2022-04-12,1762.5214785618282,1778.6497376786772,1698.8074127012444,1766.3162841796875,5543.0
2022-04-13,1784.591597383581,1784.591597383581,1730.2648897916406,1743.197509765625,2208.0
2022-04-18,1747.6414492126137,1747.6414492126137,1633.7950919496204,1647.1270751953125,6887.0
2022-04-19,1652.7694930660598,1681.7304086545284,1652.7694930660598,1674.5401611328125,2054.0
2022-04-20,1672.7425442680446,1747.5416233152791,1672.7425442680446,1727.3687744140625,6321.0
2022-04-21,1743.4471319954982,1777.351326832544,1722.8747982957,1755.830322265625,6374.0
2022-04-22,1756.8289638419783,1758.326942195154,1716.982837172141,1747.5914306640625,6252.0
2022-04-25,1735.907227415666,1860.9384370295568,1733.2607746423605,1816.4984130859373,17201.0
2022-04-26,1868.478402448568,1873.471663812674,1826.0856622296235,1869.0277099609373,7972.0
2022-04-27,1847.50669202888,1881.0115243142077,1823.5390376458024,1829.5809326171875,6953.0
2022-04-28,1835.2232806900756,1856.494623416228,1810.1571323720705,1843.0128173828125,2896.0
2022-04-29,1872.422912059153,1882.908760262372,1842.0639824049397,1863.78466796875,2390.0
2022-05-02,1857.4931487336808,1903.231469652988,1837.5201041236417,1843.4620361328125,7652.0
2022-05-04,1836.022193368856,1883.008831306047,1828.432460518792,1860.788818359375,160312.0
2022-05-05,1807.9600296782971,1896.091089370892,1807.9600296782971,1874.2205810546875,7661.0
2022-05-06,1867.4797874117148,1867.4797874117148,1798.5727792131008,1816.0491943359373,3082.0
2022-05-09,1797.923566392206,1825.1868217688557,1784.1422383899755,1807.8602294921875,2495.0
2022-05-10,1802.567305117382,1845.45937034664,1768.7129695764015,1816.3487548828125,4199.0
2022-05-11,1797.574051943075,1804.0153102002207,1639.786996272516,1662.406494140625,11227.0
2022-05-12,1671.7438992131488,1687.9220172174096,1579.168882588932,1630.49951171875,8895.0
2022-05-13,1694.413287731031,1741.6495897002428,1606.9313717121097,1722.8748779296875,5305.0
2022-05-16,1733.6603717502728,1783.1935008476928,1714.3364743610591,1729.116455078125,3369.0
2022-05-17,1715.6845886839185,1730.314868725275,1676.5374687172432,1689.9193115234375,2122.0
2022-05-18,1693.714139755935,1693.714139755935,1654.1175554447527,1666.6007080078125,6782.0
2022-05-19,1642.782953373924,1651.32147888478,1607.8801059536154,1613.4725341796875,1614.0
2022-05-20,1626.1054595079124,1671.0946689008815,1608.778745956483,1630.3497314453125,3316.0
2022-05-23,1604.035148168576,1641.7842508743531,1564.0890593395166,1578.0701904296875,5491.0
2022-05-24,1580.2673315826448,1580.2673315826448,1515.904121464236,1528.437255859375,3008.0
2022-05-25,1515.954137742227,1569.032529989657,1493.9338065443258,1552.70458984375,3636.0
2022-05-26,1559.245678340969,1607.730294219666,1510.9108846821014,1588.6060791015625,2771.0
2022-05-27,1606.4820163181907,1656.7141529123396,1579.9677494935663,1587.4576416015625,3681.0
2022-05-30,1603.9853510361677,1641.734333303182,1589.8543971825632,1597.7437744140625,3282.0
2022-05-31,1594.5979893563986,1609.0284656895565,1567.1350523234871,1584.261962890625,2407.0
2022-06-01,1568.4333386810065,1608.878754771998,1566.9852197762489,1598.09326171875,2270.0
2022-06-02,1645.7789422567769,1645.7789422567769,1572.8773264893348,1576.7720947265625,2610.0
2022-06-03,1592.4010598790833,1600.539978528665,1548.9097038299844,1563.58984375,2767.0
2022-06-06,1567.0850603808206,1577.6208903701702,1544.2658808721492,1564.9879150390625,1788.0
2022-06-07,1562.141780998974,1575.3739233024653,1539.572264545498,1549.1593017578125,1931.0
2022-06-08,1497.978327069087,1586.8083931019685,1497.978327069087,1551.6558837890625,1856.0
2022-06-09,1541.3199588269515,1541.719444121535,1513.4575357344816,1524.14306640625,4041.0
2022-06-10,1509.3630234245168,1523.3940142856463,1506.267225854481,1518.8502197265625,1636.0
2022-06-13,1505.96767239744,1519.5493193323316,1488.9905832523762,1494.1336669921875,1385.0
2022-06-14,1482.998556151581,1533.9298196961806,1482.998556151581,1520.0985107421875,3062.0
2022-06-15,1531.4832483363243,1570.680350213198,1531.4832483363243,1550.4576416015625,1273.0
2022-06-16,1556.599322080232,1563.9395141552627,1504.4697197499872,1506.8165283203125,1403.0
2022-06-17,1493.6840891501115,1500.5249544388005,1466.5707786755977,1486.5438232421875,2022.0
2022-06-20,1529.93527386431,1560.2443458028522,1456.734013891644,1547.461669921875,3673.0
2022-06-21,1536.8259834300245,1560.8934784543358,1534.4791750060856,1549.2591552734375,4266.0
2022-06-22,1547.7112671569894,1553.3535547039348,1500.2253050931722,1512.4088134765625,1969.0
2022-06-23,1520.098594251232,1527.8381494307434,1491.1875375662253,1513.557373046875,1688.0
2022-06-24,1524.0432441939088,1592.7005895281177,1524.0432441939088,1584.7613525390625,6272.0
2022-06-27,1647.776225201609,1654.2674648766456,1599.8908982073096,1632.7464599609375,1806.0
2022-06-28,1641.5346334309545,1786.5888725219634,1627.303838890184,1749.688720703125,9848.0
2022-06-29,1732.6616609409757,1847.8561740754028,1723.3242867458816,1795.826416015625,10383.0
2022-06-30,1788.586232518406,1857.3933989545724,1765.7670523138331,1834.57421875,9764.0
2022-07-01,1797.5741412395228,1813.952063351976,1752.2353024070997,1765.76708984375,4100.0
2022-07-04,1744.6455339213455,1783.942476775335,1725.6711405930653,1740.0517578125,4447.0
2022-07-05,1722.675171948644,1830.3299358043323,1722.675171948644,1820.09375,4655.0
2022-07-06,1817.5471423897543,1995.756592286476,1817.5471423897543,1973.6864013671875,32161.0
2022-07-07,1977.3314846614703,2052.829693418634,1977.3314846614703,2006.142578125,21559.0
2022-07-08,2006.2923072240656,2054.177632344973,1991.4623461585948,2010.6864013671875,7009.0
2022-07-11,2016.2788959410225,2092.176467061141,1955.960275564402,2053.4287109375,19393.0
2022-07-12,2066.2115083612243,2066.2115083612243,1958.4070465737127,1987.2181396484373,7195.0
2022-07-13,1997.3043983295383,2013.2828335161744,1965.8968354281208,1983.52294921875,5272.0
2022-07-14,1983.32346900509,2040.396472365928,1957.3585091893135,1988.466552734375,4728.0
2022-07-15,1997.0548035061004,2021.9212684959853,1983.8726427890915,1994.608154296875,4695.0
2022-07-18,2034.7538930745425,2034.7538930745425,1998.802413245986,2007.790283203125,2867.0
2022-07-19,2027.264057422864,2314.7759412440646,2027.214076048296,2253.858154296875,58057.0
2022-07-20,2258.355129283063,2355.4388679902727,2149.5296663581903,2192.89990234375,39388.0
2022-07-21,2212.800048828125,2359.949951171875,2170.0,2192.10009765625,32337.0
2022-07-22,2194.800048828125,2204.050048828125,2124.949951171875,2150.800048828125,14905.0
2022-07-25,2170.800048828125,2170.800048828125,2098.64990234375,2130.199951171875,14262.0
2022-07-26,2100.0,2163.050048828125,2099.89990234375,2149.10009765625,11532.0
2022-07-27,2190.0,2190.0,2087.64990234375,2108.39990234375,3965.0
2022-07-28,2120.0,2127.449951171875,2082.60009765625,2096.199951171875,8448.0
2022-07-29,2099.550048828125,2118.10009765625,2050.050048828125,2070.800048828125,13871.0
2022-08-01,2094.050048828125,2094.35009765625,1994.449951171875,2023.800048828125,6686.0
2022-08-02,2003.0,2102.10009765625,1983.25,2079.050048828125,51177.0
2022-08-03,2088.0,2125.050048828125,2065.60009765625,2115.39990234375,13264.0
2022-08-04,2130.0,2247.0,2127.5,2219.60009765625,24765.0
2022-08-05,2178.0,2397.800048828125,2178.0,2301.449951171875,42454.0
2022-08-08,2280.0,2355.300048828125,2209.25,2325.14990234375,13894.0
2022-08-10,2320.0,2364.199951171875,2271.64990234375,2321.14990234375,12823.0
2022-08-11,2321.14990234375,2338.25,2210.0,2235.0,17629.0
2022-08-12,2245.0,2256.25,2231.60009765625,2237.85009765625,3235.0
2022-08-16,2245.0,2245.0,2185.0,2224.60009765625,6635.0
2022-08-17,2239.0,2240.0,2209.449951171875,2232.800048828125,7470.0
2022-08-18,2246.300048828125,2246.300048828125,2154.25,2167.75,13730.0
2022-08-19,2176.89990234375,2194.550048828125,2151.449951171875,2172.60009765625,4288.0
2022-08-22,2127.0,2174.25,2065.5,2112.39990234375,11126.0
2022-08-23,2065.10009765625,2166.60009765625,2065.10009765625,2092.550048828125,15146.0
2022-08-24,2105.949951171875,2120.050048828125,2035.0,2057.949951171875,9055.0
2022-08-25,2084.35009765625,2104.0,2053.5,2093.199951171875,10645.0
2022-08-26,2110.0,2174.64990234375,2060.10009765625,2141.35009765625,17540.0
2022-08-29,2100.0,2165.0,2073.14990234375,2151.050048828125,8375.0
2022-08-30,2150.050048828125,2280.5,2150.050048828125,2261.5,17445.0
2022-09-01,2286.0,2286.0,2212.39990234375,2260.14990234375,9800.0
2022-09-02,2270.0,2325.550048828125,2270.0,2292.699951171875,14241.0
2022-09-05,2303.0,2515.0,2294.60009765625,2488.25,64640.0
2022-09-06,2503.949951171875,2569.550048828125,2483.10009765625,2521.050048828125,40400.0
2022-09-07,2486.0,2636.199951171875,2468.14990234375,2594.800048828125,33576.0
2022-09-08,2629.85009765625,2668.0,2574.300048828125,2623.35009765625,34342.0
2022-09-09,2623.0,2775.0,2618.0,2743.10009765625,125999.0
2022-09-12,2730.0,2823.0,2707.800048828125,2739.449951171875,28865.0
2022-09-13,2778.449951171875,2778.449951171875,2625.0,2648.85009765625,44570.0
2022-09-14,2600.050048828125,2653.14990234375,2600.0,2623.60009765625,20680.0
2022-09-15,2640.0,2666.60009765625,2639.699951171875,2649.5,12607.0
2022-09-16,2660.0,2674.550048828125,2510.050048828125,2567.85009765625,38628.0
2022-09-19,2556.0,2584.0,2485.0,2560.5,194758.0
2022-09-20,2565.699951171875,2750.0,2565.699951171875,2722.050048828125,27488.0
2022-09-21,2714.0,2768.0,2689.050048828125,2742.39990234375,39233.0
2022-09-22,2710.0,2792.75,2687.10009765625,2732.050048828125,21222.0
2022-09-23,2765.0,2851.699951171875,2730.050048828125,2770.75,18477.0
2022-09-26,2756.0,2788.949951171875,2632.0,2657.300048828125,10757.0
2022-09-27,2739.39990234375,2739.39990234375,2476.050048828125,2577.199951171875,27984.0
2022-09-28,2576.14990234375,2715.0,2540.050048828125,2638.14990234375,16987.0
2022-09-29,2719.89990234375,2719.89990234375,2547.5,2593.25,15161.0
2022-09-30,2553.050048828125,2784.949951171875,2553.050048828125,2743.300048828125,34241.0
2022-10-03,2729.89990234375,2784.85009765625,2678.050048828125,2719.800048828125,24802.0
2022-10-04,2735.89990234375,2763.949951171875,2718.5,2753.64990234375,15144.0
2022-10-06,2756.300048828125,2783.35009765625,2737.300048828125,2763.25,13512.0
2022-10-07,2786.949951171875,2786.949951171875,2724.14990234375,2745.0,6967.0
2022-10-10,2734.949951171875,2803.35009765625,2700.050048828125,2727.14990234375,13203.0
2022-10-11,2725.0,2729.949951171875,2642.699951171875,2676.449951171875,153834.0
2022-10-12,2694.699951171875,2699.25,2622.0,2644.949951171875,10412.0
2022-10-13,2628.64990234375,2675.75,2628.60009765625,2666.39990234375,19514.0
2022-10-14,2690.0,2729.35009765625,2634.050048828125,2644.89990234375,15539.0
2022-10-17,2604.300048828125,2711.449951171875,2595.050048828125,2659.35009765625,174263.0
2022-10-18,2678.050048828125,2780.0,2676.5,2756.39990234375,18618.0
2022-10-19,2750.050048828125,2881.14990234375,2750.050048828125,2834.699951171875,30066.0
2022-10-20,2802.0,2844.800048828125,2595.0,2788.85009765625,50083.0
2022-10-21,2828.0,2828.0,2661.449951171875,2710.449951171875,30924.0
2022-10-24,2747.800048828125,2747.800048828125,2707.35009765625,2716.85009765625,2481.0
2022-10-25,2715.85009765625,2870.60009765625,2707.0,2828.85009765625,174890.0
2022-10-27,2840.0,2860.14990234375,2702.699951171875,2735.449951171875,16209.0
2022-10-28,2739.5,2747.0,2635.199951171875,2668.85009765625,14866.0
2022-10-31,2664.75,2783.25,2664.75,2742.550048828125,15771.0
2022-11-01,2728.75,2826.0,2728.75,2801.14990234375,15696.0
2022-11-02,2821.89990234375,2875.0,2763.25,2846.0,23722.0
2022-11-03,2825.25,2935.300048828125,2825.25,2861.89990234375,29280.0
2022-11-04,2848.25,2915.0,2848.25,2884.10009765625,12234.0
2022-11-07,2895.0,2968.0,2832.64990234375,2879.449951171875,19146.0
2022-11-09,2908.39990234375,2911.85009765625,2687.64990234375,2714.5,27876.0
2022-11-10,2714.5,2714.5,2504.449951171875,2567.5,51588.0
2022-11-11,2641.050048828125,2696.949951171875,2525.550048828125,2573.949951171875,26661.0
2022-11-14,2583.89990234375,2583.89990234375,2492.10009765625,2508.60009765625,21524.0
2022-11-15,2491.550048828125,2626.14990234375,2491.550048828125,2543.949951171875,24452.0
2022-11-16,2578.75,2626.35009765625,2560.0,2601.300048828125,28069.0
2022-11-17,2619.949951171875,2619.949951171875,2515.89990234375,2540.050048828125,17960.0
2022-11-18,2556.5,2600.89990234375,2505.0,2567.199951171875,13427.0
2022-11-21,2576.89990234375,2600.0,2551.050048828125,2569.35009765625,7711.0
2022-11-22,2594.949951171875,2605.0,2579.35009765625,2597.949951171875,8778.0
2022-11-23,2624.949951171875,2669.5,2534.10009765625,2581.75,22810.0
2022-11-24,2624.050048828125,2637.35009765625,2571.550048828125,2602.25,14708.0
2022-11-25,2634.75,2724.89990234375,2570.0,2588.85009765625,18061.0
2022-11-28,2575.0,2775.0,2571.0,2745.39990234375,38899.0
2022-11-29,2759.949951171875,2782.5,2625.0,2743.800048828125,33777.0
2022-11-30,2730.0,2832.85009765625,2676.0,2763.85009765625,96883.0
2022-12-01,2770.050048828125,2837.050048828125,2725.10009765625,2815.60009765625,16173.0
2022-12-02,2785.699951171875,2972.39990234375,2785.699951171875,2936.800048828125,25968.0
2022-12-05,2920.199951171875,2999.0,2919.89990234375,2957.75,21460.0
2022-12-06,2955.0,2987.550048828125,2898.75,2961.60009765625,19348.0
2022-12-07,2962.050048828125,3009.449951171875,2920.10009765625,2947.949951171875,9978.0
2022-12-08,2927.550048828125,2943.449951171875,2854.050048828125,2883.800048828125,14502.0
2022-12-09,2934.949951171875,3040.0,2910.199951171875,3016.5,11712.0
2022-12-12,3006.10009765625,3022.800048828125,2945.5,3001.60009765625,15826.0
2022-12-13,3034.800048828125,3034.800048828125,2912.35009765625,2933.800048828125,14156.0
2022-12-14,2954.85009765625,2993.89990234375,2903.64990234375,2979.14990234375,5858.0
2022-12-15,2999.89990234375,2999.89990234375,2805.10009765625,2838.199951171875,8118.0
