Date,Open,High,Low,Close,Volume
2012-01-13,13.383790016174318,13.383790016174318,13.383790016174318,13.383790016174316,2000.0
2012-01-16,13.383790016174318,13.383790016174318,13.383790016174318,13.383790016174316,50.0
2012-01-17,13.209975498259611,13.209975498259611,12.949252128601074,12.949252128601074,550.0
2012-01-18,13.383789358760788,13.383789358760788,11.845523052615007,12.775435447692873,1230.0
2012-01-19,13.292537689208984,13.292537689208984,13.292537689208984,13.292537689208984,10.0
2012-01-20,12.401733688989395,12.910143122850725,12.39738820295425,12.479949951171877,4020.0
2012-01-23,12.90579776752022,12.90579776752022,12.5147123336792,12.5147123336792,120.0
2012-01-24,12.519058413944109,13.036159645275378,12.514712927937678,12.95359706878662,1500.0
2012-01-25,12.688527998254358,14.25286636260583,12.688527998254358,13.036158561706545,22300.0
2012-01-27,13.38379069962465,13.457662306650557,13.38379069962465,13.42289924621582,4000.0
2012-01-30,12.080173648513451,15.991021339893347,12.080173648513451,13.883509635925291,29190.0
2012-01-31,13.466353379281658,13.466353379281658,13.040505678579578,13.053542137145996,1510.0
2012-02-01,13.057885677008072,13.414208054644975,12.862343788146973,12.862343788146973,9670.0
2012-02-02,12.8623435594973,13.29688218766399,12.8623435594973,13.123066902160645,5390.0
2012-02-03,13.12306841773836,13.905237707244142,12.949252283344409,13.236047744750977,3590.0
2012-02-06,13.905234165177506,14.29197322517521,12.792815664031938,13.366406440734863,8950.0
2012-02-07,13.47069931321241,13.514153347728064,13.340338038482225,13.418554306030272,3250.0
2012-02-08,13.127411584026834,13.379444784506388,12.966632755436994,13.2708101272583,9130.0
2012-02-09,13.383789266157647,13.383789266157647,12.97097807131127,13.027467727661133,9160.0
2012-02-10,13.379444887154818,13.379444887154818,12.979669312262075,13.040504455566406,14700.0
2012-02-13,13.205628803148649,13.209974288940431,13.0361590013524,13.20997428894043,16150.0
2012-02-14,13.209974130503989,13.29688218766399,12.888415645118638,13.123066902160645,19390.0
2012-02-15,13.340336376243956,13.366408462177992,13.209974288940431,13.20997428894043,17800.0
2012-02-16,14.478827607174953,14.478827607174953,13.123067490636096,13.383790016174316,7910.0
2012-02-17,14.16596024489222,14.16596024489222,13.20997565023502,13.21432113647461,13060.0
2012-02-21,13.209974418643132,13.383789707937776,12.862343840053844,13.179556846618652,45270.0
2012-02-22,13.36640899820978,13.36640899820978,12.8797253446292,13.110031127929688,7680.0
2012-02-23,13.036160078205048,13.296883445532494,13.036160078205048,13.253429412841797,16440.0
2012-02-24,13.218665694745663,13.42724404670292,13.218665694745663,13.383790016174316,19120.0
2012-02-27,13.209976195530633,13.514153614323986,13.209976195530633,13.483736038208008,7340.0
2012-02-28,13.813984087424846,14.0790529292631,13.296882861628095,13.996489524841309,58580.0
2012-02-29,14.339775733708189,15.426122380201232,13.9921451383571,15.213197708129885,159330.0
2012-03-01,15.121945811484174,16.021440751173277,15.121945811484174,15.517375946044922,501340.0
2012-03-02,15.643392213201734,15.89542543896739,14.044289765463766,14.73086166381836,92730.0
2012-03-05,14.170303765065794,14.643950897143291,14.079051058482936,14.1659574508667,7730.0
2012-03-06,13.93565531304574,14.635262851965477,13.827020643216798,13.879165649414062,20070.0
2012-03-07,14.079053994391538,14.079053994391538,13.47069917504574,13.553261756896973,18580.0
2012-03-09,14.32673964056504,14.32673964056504,13.731421332880917,13.7401123046875,10460.0
2012-03-12,13.987797979420758,13.99214429401918,13.409862460330617,13.883509635925291,96130.0
2012-03-13,13.644514083014212,14.026907748236892,13.470698780640266,13.696659088134766,16340.0
2012-03-14,13.57933356988707,13.796602907005262,13.483735359929092,13.518498420715332,8340.0
2012-03-15,13.557605370840813,13.770529196679735,13.514151342771989,13.722729682922363,4940.0
2012-03-16,13.557608067938734,13.644515312548725,13.47069999451193,13.531535148620604,6150.0
2012-03-19,13.335991294733244,13.470698043095524,13.175211630829857,13.192593574523926,15560.0
2012-03-20,12.805854126374363,13.296883280703982,12.601621252721518,12.966633796691896,15070.0
2012-03-21,12.997051783333578,13.110031938990389,12.792818903194394,13.044851303100586,14730.0
2012-03-22,12.949251984583183,13.036160049775049,12.86234474820806,12.884071350097656,4850.0
2012-03-23,12.77543694741284,12.93621662270021,12.731982913917598,12.77109146118164,9170.0
2012-03-26,12.779781165767742,12.779781165767742,12.45387719011134,12.5147123336792,5990.0
2012-03-27,12.601621074376942,12.849307976676434,12.4495323784056,12.532094955444336,7530.0
2012-03-28,12.427805211214531,12.684183073912042,12.262680064655116,12.336551666259766,6250.0
2012-03-29,12.501677916337758,12.684184193540382,12.262681147077531,12.432151794433594,9340.0
2012-03-30,12.514714231431936,12.514714231431936,12.384352952927832,12.471261024475098,2430.0
2012-04-02,12.86234459031569,12.94925182562398,12.649420744907797,12.723292350769045,4630.0
2012-04-03,12.605966460545451,12.853653360882722,12.605966460545451,12.805853843688965,3300.0
2012-04-04,12.731980532851193,13.296881205011156,12.731980532851193,13.018775939941406,6070.0
2012-04-09,12.905798539323955,13.296883167736285,12.905798539323955,13.166521072387695,8810.0
2012-04-10,13.218664593050985,13.418551956479792,13.209973621906263,13.296881675720217,11050.0
2012-04-11,13.236047355476355,13.55326121124428,13.22735721206564,13.50546169281006,9580.0
2012-04-12,13.601059100424807,13.644513130187988,13.557605899478308,13.644513130187988,3620.0
2012-04-13,13.64451244207939,13.731420497222878,13.470697160609053,13.605403900146484,3490.0
2012-04-16,13.470697839951946,13.644513130187988,13.470697839951946,13.644513130187988,1100.0
2012-04-17,13.644512898859546,14.035597502464384,13.644512898859546,13.90523624420166,2760.0
2012-04-18,13.75314903458045,14.052980955377016,13.75314903458045,13.879165649414062,3880.0
2012-04-19,13.818329004698308,14.248523005845154,13.818329004698308,14.039944648742676,8500.0
2012-04-20,13.383788315980576,14.1659574508667,13.383788315980576,14.1659574508667,7610.0
2012-04-23,14.24417699101114,14.24417699101114,14.07905349084792,14.087742805480955,4300.0
2012-04-24,13.992142852931224,14.32239145016479,13.992142852931224,14.131195068359377,3610.0
2012-04-25,14.131197009291984,14.339775361082635,14.07905283575267,14.322393417358398,11450.0
2012-04-26,13.90523710263036,14.318049160641388,13.648859227245277,14.252867698669434,1440.0
2012-04-27,13.91827186904326,13.91827186904326,13.687966924252471,13.8530912399292,11330.0
2012-04-30,14.079054293159206,14.178997993469238,13.913929125952668,14.178997993469238,3020.0
2012-05-02,14.035599027838908,14.16161564282934,13.99214582290666,14.122507095336914,4620.0
2012-05-03,13.561952054537,13.90523801588624,13.561952054537,13.861783981323242,3230.0
2012-05-04,13.209974061649724,14.07905214226987,13.209974061649724,13.470697402954102,8060.0
2012-05-07,14.079052360307514,14.079052360307514,13.90523624420166,13.90523624420166,200.0
2012-05-08,14.079051737616792,14.079051737616792,13.583677154731287,13.592368125915527,1100.0
2012-05-09,13.905236438868796,14.074706242746172,13.396826198419989,13.401171684265137,2920.0
2012-05-10,13.383789324732314,14.622225401141456,13.375099182128904,13.375099182128906,6060.0
2012-05-11,13.466352013014864,13.466352013014864,13.162175470010215,13.2708101272583,6700.0
2012-05-14,13.036160330630812,13.170867088645306,13.036160330630812,13.044851303100586,3530.0
2012-05-15,12.714600083309112,13.036158561706545,12.714600083309112,13.036158561706545,1720.0
2012-05-16,13.036158127079776,13.036158127079776,12.936214447021486,12.936214447021484,760.0
2012-05-17,13.044849941347668,13.044849941347668,13.040504455566404,13.040504455566406,260.0
2012-05-18,13.03616019239077,13.2099754958593,13.03616019239077,13.053542137145996,2360.0
2012-05-21,13.079612805405862,13.470697402954103,13.079612805405862,13.470697402954102,1260.0
2012-05-22,13.68796692788601,14.000835273823212,13.557605669623284,13.90523624420166,14080.0
2012-05-23,13.73142134264841,13.813983917236328,13.566296193472573,13.813983917236328,1370.0
2012-05-24,13.557605459661112,13.557605459661112,13.470697402954103,13.470697402954102,40.0
2012-05-25,13.557609130119769,13.774878501892092,13.557609130119769,13.77487850189209,1410.0
2012-05-28,13.905237480707532,14.165960020417408,13.905237480707532,13.909582138061523,3380.0
2012-05-29,13.905234958449052,14.1659574508667,13.905234958449052,14.1659574508667,2740.0
2012-05-30,13.913927232072494,13.948689460754396,13.913927232072494,13.948689460754396,550.0
2012-05-31,13.948689966269676,13.948689966269676,13.73142147064209,13.73142147064209,6000.0
2012-06-01,13.818327903747557,13.818327903747557,13.818327903747557,13.81832790374756,100.0
2012-06-04,13.731420761624404,14.335430015987034,13.731420761624404,14.283284187316896,2630.0
2012-06-05,13.909583871868511,14.296324729919434,13.909583871868511,14.296324729919434,1040.0
2012-06-06,13.905237366074502,14.213759422302248,13.905237366074502,14.213759422302246,2290.0
2012-06-07,14.079052925109863,14.079052925109863,14.079052925109863,14.079052925109863,1000.0
2012-06-08,14.079053215931552,14.2094144821167,14.079053215931552,14.2094144821167,60.0
2012-06-11,14.083396911621094,14.083396911621094,14.083396911621094,14.083396911621094,2550.0
2012-06-12,14.083396911621094,14.083396911621094,14.083396911621094,14.083396911621094,0.0
2012-06-13,14.20941230469176,14.20941230469176,14.1659574508667,14.1659574508667,1770.0
2012-06-14,14.079053890404667,14.122507095336914,14.079053890404667,14.122507095336914,3850.0
2012-06-15,13.905236171838748,14.335430145263672,13.78356505696116,14.335430145263672,120.0
2012-06-18,14.335430145263672,14.335430145263672,14.335430145263672,14.335430145263672,0.0
2012-06-19,14.296323788047925,14.62222781065418,14.261559896639138,14.487520217895508,1060.0
2012-06-20,14.25286733657742,14.617879867553713,14.25286733657742,14.617879867553713,9150.0
2012-06-21,14.62222571531596,15.208852208891289,14.274593481577488,14.326739311218262,6650.0
2012-06-22,14.326739311218263,14.326739311218263,14.326739311218263,14.326739311218262,0.0
2012-06-25,14.22679426316798,14.683059454258933,14.22679426316798,14.27024745941162,3930.0
2012-06-26,14.339774731898297,14.600497245788574,14.252866674723764,14.600497245788574,3000.0
2012-06-27,14.33977414106116,14.600496644208972,14.252866087467472,14.36150074005127,2590.0
2012-06-28,14.600497245788574,14.600497245788574,14.600497245788574,14.600497245788574,500.0
2012-06-29,14.600497245788574,14.600497245788574,14.600497245788574,14.600497245788574,0.0
2012-07-02,14.600497245788574,14.600497245788574,14.600497245788574,14.600497245788574,50.0
2012-07-03,14.600497245788574,14.600497245788574,14.600497245788574,14.600497245788574,0.0
2012-07-04,14.600497245788574,14.600497245788574,14.600497245788574,14.600497245788574,0.0
2012-07-05,14.2745935421672,15.200161301802856,14.2745935421672,14.665678977966309,190.0
2012-07-06,14.470137756068755,14.904676437377928,14.470137756068755,14.90467643737793,1770.0
2012-07-09,14.939438819885254,14.948129791550382,14.600497555478652,14.939438819885254,1020.0
2012-07-10,14.774314046205468,14.774314046205468,14.600497923784983,14.617879867553713,1130.0
2012-07-11,14.435375213623049,14.435375213623049,14.431028898628496,14.435375213623049,1780.0
2012-07-12,15.469575805094404,16.338653134765625,14.431028661358642,14.687406539916992,20140.0
2012-07-13,15.013312757170803,15.013312757170803,14.70479065737698,14.774316787719728,500.0
2012-07-16,14.94812823166962,15.556481266045028,14.94812823166962,15.217541694641112,10060.0
2012-07-17,15.38266700821753,15.643389503556865,15.252304102914664,15.378320693969728,13700.0
2012-07-18,15.04372731621537,15.056764602661136,15.04372731621537,15.056764602661133,120.0
2012-07-19,14.86122281242291,15.161053897306978,14.6874066817567,14.909022331237791,13810.0
2012-07-20,15.71726075678554,15.71726075678554,14.87860276297408,15.026344299316406,1550.0
2012-07-23,14.956819784016965,15.121944937877704,14.956819784016965,14.95682144165039,5010.0
2012-07-24,15.217958501297266,15.23596833225139,14.7947377789474,14.992840766906738,1660.0
2012-07-25,14.81274787749689,14.961324691772464,14.7677232992982,14.96132469177246,2150.0
2012-07-26,14.587628043112568,14.5966312399467,14.389523362525775,14.596632957458496,5960.0
2012-07-27,14.596632957458496,14.596632957458496,14.596632957458496,14.596632957458496,0.0
2012-07-30,14.497580936631248,14.587628364562988,14.497580936631248,14.587628364562988,360.0
2012-07-31,15.280988983185717,15.280988983185717,14.254452812359396,14.398527145385742,1470.0
2012-08-01,14.407533276070517,15.08288639838632,14.407533276070517,14.86677360534668,1110.0
2012-08-02,15.127909895754897,15.127909895754897,14.497581318647036,14.875779151916504,7170.0
2012-08-03,15.1279094801936,15.262981480695906,15.1279094801936,15.258478164672852,2210.0
2012-08-06,15.308004927956958,15.578145504386734,15.046867548897865,15.217957496643066,25200.0
2012-08-07,15.208953857421871,15.47909617402192,14.970329604310404,15.208953857421877,4580.0
2012-08-08,15.208953857421871,15.208953857421871,15.208953857421871,15.208953857421877,0.0
2012-08-09,15.398051780924968,15.398051780924968,14.50208253514751,14.587628364562988,5560.0
2012-08-10,14.587628364562988,14.587628364562988,14.587628364562988,14.587628364562988,0.0
2012-08-13,14.58762986031076,14.772226333618164,14.58762986031076,14.772226333618164,1080.0
2012-08-14,14.646157885088265,14.682177543640137,14.646157885088265,14.682177543640137,2800.0
2012-08-16,15.033362369618022,15.663692727248415,14.790234798745264,15.308006286621094,4600.0
2012-08-17,14.866773384207212,15.195445026077246,14.866773384207212,14.947815895080566,23380.0
2012-08-21,14.947817753757686,15.172935485839844,14.947817753757686,15.172935485839844,1480.0
2012-08-22,15.217956452983897,15.217956452983897,14.947815895080566,14.947815895080566,28500.0
2012-08-23,15.258478736848469,15.298999995016295,14.97032833099365,14.970328330993652,4360.0
2012-08-24,15.127909464033443,15.127909464033443,14.983834266662598,14.983834266662598,500.0
2012-08-27,14.88027858734131,14.88027858734131,14.88027858734131,14.880278587341309,10.0
2012-08-28,14.947815895080566,15.22696136724891,14.947815895080566,14.947815895080566,2460.0
2012-08-29,15.03786394894798,15.127909660339355,14.95231811860958,15.127909660339355,5700.0
2012-08-30,14.947815895080566,14.947815895080566,14.947815895080566,14.947815895080566,2180.0
2012-08-31,14.947815895080566,14.947815895080566,14.947815895080566,14.947815895080566,0.0
2012-09-03,15.208953857421871,15.208953857421871,15.199948941784,15.208953857421877,24200.0
2012-09-04,15.217955530839182,15.217955530839182,14.997341156005858,14.99734115600586,1160.0
2012-09-05,14.95682240358282,15.20445156097412,14.871276567702798,15.20445156097412,1750.0
2012-09-06,14.87577919383348,14.925305366516112,14.87577919383348,14.925305366516112,80.0
2012-09-07,14.94781594989181,15.253976165977836,14.94781594989181,15.1414155960083,7350.0
2012-09-10,15.38904583068778,15.407055658564422,15.132411794736656,15.235965728759766,5950.0
2012-09-11,15.127910492290336,15.474591996250616,15.127910492290336,15.384546279907228,11170.0
2012-09-12,15.578146887027232,15.591655119305974,15.308006286621092,15.308006286621094,5860.0
