Date,Open,High,Low,Close,Volume
2022-11-09,360.1499938964844,362.3500061035156,353.54998779296875,356.6499938964844,44498.0
2022-11-10,354.04998779296875,356.6000061035156,352.5,355.6000061035156,16799.0
2022-11-11,360.0,364.1499938964844,354.20001220703125,355.20001220703125,54257.0
2022-11-14,355.54998779296875,364.6000061035156,354.75,362.6499938964844,23662.0
2022-11-15,364.8999938964844,369.4500122070313,361.25,366.9500122070313,25874.0
2022-11-16,366.9500122070313,375.0499877929688,365.2999877929688,371.7999877929688,31436.0
2022-11-17,371.8999938964844,376.0499877929688,367.5,369.2000122070313,29939.0
2022-11-18,368.0499877929688,373.8500061035156,361.8999938964844,366.1499938964844,27708.0
2022-11-21,362.3999938964844,367.3500061035156,361.6499938964844,366.3999938964844,18882.0
2022-11-22,366.0,369.2999877929688,364.25,368.2999877929688,6894.0
2022-11-23,368.25,371.9500122070313,364.3999938964844,367.3999938964844,14256.0
2022-11-24,373.6499938964844,373.6499938964844,363.3500061035156,365.1000061035156,24881.0
2022-11-25,368.0499877929688,368.0499877929688,362.6499938964844,365.3500061035156,10301.0
2022-11-28,365.0,367.1000061035156,361.3500061035156,362.3500061035156,16101.0
2022-11-29,361.25,371.2999877929688,361.0,365.1499938964844,25731.0
2022-11-30,365.0499877929688,366.4500122070313,357.1000061035156,362.9500122070313,33864.0
2022-12-01,362.8500061035156,376.2000122070313,362.8500061035156,370.6499938964844,66263.0
2022-12-02,370.3999938964844,371.4500122070313,366.4500122070313,367.9500122070313,16767.0
2022-12-05,372.8999938964844,374.6000061035156,368.5499877929688,370.2000122070313,18275.0
2022-12-06,371.6000061035156,371.6000061035156,361.1000061035156,362.2999877929688,25524.0
2022-12-07,362.7999877929688,362.7999877929688,347.25,355.3999938964844,98479.0
2022-12-08,357.95001220703125,358.1000061035156,351.20001220703125,351.8500061035156,13935.0
2022-12-09,355.20001220703125,357.0,352.25,354.8999938964844,41965.0
2022-12-12,353.1000061035156,355.0,348.79998779296875,351.5,28044.0
2022-12-13,355.8999938964844,355.8999938964844,349.25,350.0,26103.0
2022-12-14,350.04998779296875,359.45001220703125,350.04998779296875,356.1000061035156,40106.0
2022-12-15,359.75,359.75,349.0,350.04998779296875,14095.0
2022-12-16,347.1000061035156,354.04998779296875,345.95001220703125,347.04998779296875,27837.0
2022-12-19,345.8500061035156,349.6499938964844,342.5,347.3999938964844,18627.0
2022-12-20,349.3999938964844,353.29998779296875,346.70001220703125,352.75,16002.0
2022-12-21,353.1499938964844,357.45001220703125,347.6000061035156,349.0,30673.0
2022-12-22,347.25,354.45001220703125,346.54998779296875,352.6499938964844,14018.0
2022-12-23,350.1000061035156,350.75,343.25,344.0,6726.0
