Date,Open,High,Low,Close,Volume
2022-08-24,650.9500122070312,658.9000244140625,643.3499755859375,651.4000244140625,105274.0
2022-08-25,652.3499755859375,667.75,641.0999755859375,647.7999877929688,39754.0
2022-08-26,648.5499877929688,658.5,637.4000244140625,643.7999877929688,26711.0
2022-08-29,600.0,637.25,600.0,633.6500244140625,63222.0
2022-08-30,638.9500122070312,644.25,628.9500122070312,633.75,44850.0
2022-09-01,639.2000122070312,654.0,635.1500244140625,647.4000244140625,51982.0
2022-09-02,647.4000244140625,655.0999755859375,643.6500244140625,644.9500122070312,22487.0
2022-09-05,643.0499877929688,658.5999755859375,643.0499877929688,651.9500122070312,25631.0
2022-09-06,656.9000244140625,658.5999755859375,647.4500122070312,649.7999877929688,38426.0
2022-09-07,650.0,650.0,640.0,641.0499877929688,17248.0
2022-09-08,642.0,650.8499755859375,642.0,648.9000244140625,36427.0
2022-09-09,655.0,668.2999877929688,649.0,652.4500122070312,49631.0
2022-09-12,653.0,662.9000244140625,652.2000122070312,660.4500122070312,33734.0
2022-09-13,666.6500244140625,677.2000122070312,662.5499877929688,675.25,47718.0
2022-09-14,665.0,682.2999877929688,660.0,677.0,73004.0
2022-09-15,684.8499755859375,686.0999755859375,675.0,680.75,26284.0
2022-09-16,684.4500122070312,684.4500122070312,653.25,658.5499877929688,25161.0
2022-09-19,658.9500122070312,659.0,644.5,653.6500244140625,283781.0
2022-09-20,660.3499755859375,672.4000244140625,657.0,665.5,37063.0
2022-09-21,665.4500122070312,678.0999755859375,663.7000122070312,665.7999877929688,23803.0
2022-09-22,660.0,672.2000122070312,659.5999755859375,662.3499755859375,26272.0
2022-09-23,662.4000244140625,669.0499877929688,635.8499755859375,637.75,35854.0
2022-09-26,637.7000122070312,637.7000122070312,590.0,596.5,57094.0
2022-09-27,606.0,610.2999877929688,590.4000244140625,606.25,37842.0
2022-09-28,606.25,606.25,577.7000122070312,584.5499877929688,86521.0
2022-09-29,597.5999755859375,608.0,588.7000122070312,600.9000244140625,458869.0
2022-09-30,608.4500122070312,624.5,588.2000122070312,619.25,88426.0
2022-10-03,617.2999877929688,619.0499877929688,591.0999755859375,594.3499755859375,44131.0
2022-10-04,608.5,614.75,604.8499755859375,608.0499877929688,170785.0
2022-10-06,622.5,638.3499755859375,601.7999877929688,604.8499755859375,125386.0
2022-10-07,606.0,606.0,587.0,591.0499877929688,43511.0
2022-10-10,583.0,592.2000122070312,578.5999755859375,587.75,56127.0
2022-10-11,591.9500122070312,591.9500122070312,578.9500122070312,583.25,276117.0
2022-10-12,587.4500122070312,591.0,572.0499877929688,588.3499755859375,44336.0
2022-10-13,580.0499877929688,586.7000122070312,578.7000122070312,581.6500244140625,227382.0
2022-10-14,588.0499877929688,605.6500244140625,585.1500244140625,600.75,110155.0
2022-10-17,596.0499877929688,618.0,596.0499877929688,615.7999877929688,457817.0
2022-10-18,619.0,628.4500122070312,616.25,625.4500122070312,92590.0
2022-10-19,623.5499877929688,631.5499877929688,616.4000244140625,626.4500122070312,37293.0
2022-10-20,627.8499755859375,627.8499755859375,585.3499755859375,592.25,197265.0
2022-10-21,597.7999877929688,606.0499877929688,577.6500244140625,579.7999877929688,104402.0
2022-10-24,598.0,598.0,578.25,581.8499755859375,31783.0
2022-10-25,579.9500122070312,579.9500122070312,567.75,574.5499877929688,532702.0
2022-10-27,579.4000244140625,583.2000122070312,575.9500122070312,580.8499755859375,30699.0
2022-10-28,580.8499755859375,581.4500122070312,571.7000122070312,574.0999755859375,39370.0
2022-10-31,578.2999877929688,590.0,578.2999877929688,589.2999877929688,75013.0
2022-11-01,593.0,616.0999755859375,593.0,613.7000122070312,72733.0
2022-11-02,611.5499877929688,621.0999755859375,610.5499877929688,615.9500122070312,68073.0
2022-11-03,613.5999755859375,618.4000244140625,613.2000122070312,614.5999755859375,28536.0
2022-11-04,614.0499877929688,619.7000122070312,612.0,616.2000122070312,26071.0
2022-11-07,617.1500244140625,621.5,614.1500244140625,616.4500122070312,80255.0
2022-11-09,616.0,647.0,615.7000122070312,642.7999877929688,136481.0
2022-11-10,640.7999877929688,642.7999877929688,620.5,627.7999877929688,63258.0
2022-11-11,639.4000244140625,648.7000122070312,621.2999877929688,624.4500122070312,42800.0
2022-11-14,624.0,640.5999755859375,621.6500244140625,636.0,66522.0
2022-11-15,629.5,638.7000122070312,629.5,633.5,28704.0
2022-11-16,633.5,638.0,621.9000244140625,624.5499877929688,30298.0
2022-11-17,618.0499877929688,622.0999755859375,606.0,610.9500122070312,34252.0
2022-11-18,612.0999755859375,618.4000244140625,606.0499877929688,611.6500244140625,35512.0
2022-11-21,613.0,621.2000122070312,610.7999877929688,614.9000244140625,23086.0
2022-11-22,618.0,620.8499755859375,610.4500122070312,617.5499877929688,18599.0
2022-11-23,624.9500122070312,626.7000122070312,615.8499755859375,623.7000122070312,6990.0
2022-11-24,630.9500122070312,638.0999755859375,621.7999877929688,636.25,25174.0
2022-11-25,637.9000244140625,639.5999755859375,628.7999877929688,637.7999877929688,21394.0
2022-11-28,633.2000122070312,644.25,631.0,638.1500244140625,31113.0
2022-11-29,641.9500122070312,641.9500122070312,626.0999755859375,626.9500122070312,17998.0
2022-11-30,625.7999877929688,644.4500122070312,625.7999877929688,638.5499877929688,24021.0
2022-12-01,638.5999755859375,649.2999877929688,637.5999755859375,639.0499877929688,22658.0
2022-12-02,634.2000122070312,649.5,630.25,648.5499877929688,24412.0
2022-12-05,648.5499877929688,655.4000244140625,646.5,650.7999877929688,121814.0
2022-12-06,645.5,653.7000122070312,645.5,649.2000122070312,60482.0
2022-12-07,644.5,675.0,644.5,671.7999877929688,155618.0
2022-12-08,675.0,679.5499877929688,670.3499755859375,672.7000122070312,35591.0
2022-12-09,673.0,694.4000244140625,673.0,681.5499877929688,44160.0
2022-12-12,686.0499877929688,689.5,671.0499877929688,677.6500244140625,28489.0
2022-12-13,681.8499755859375,681.8499755859375,661.5999755859375,664.0499877929688,77264.0
2022-12-14,664.25,674.5499877929688,664.25,671.75,39469.0
2022-12-15,673.0499877929688,676.0,664.9500122070312,668.9000244140625,16962.0
2022-12-16,656.5499877929688,676.0999755859375,656.5499877929688,666.75,26471.0
2022-12-19,657.5,679.2999877929688,657.5,670.7999877929688,21585.0
2022-12-20,655.8499755859375,684.2999877929688,655.8499755859375,675.9500122070312,99247.0
2022-12-21,687.9500122070312,687.9500122070312,663.5,668.2999877929688,31917.0
2022-12-22,663.0999755859375,675.5499877929688,662.2999877929688,670.7999877929688,29418.0
2022-12-23,658.5499877929688,669.25,647.5,647.9500122070312,12840.0
