Date,Open,High,Low,Close,Volume
2022-09-12,1215.239585324047,1244.3754524312014,1213.2473892825324,1235.6097412109375,38998.0
2022-09-13,1264.944795201518,1276.997555926961,1221.216071424691,1231.127197265625,137330.0
2022-09-14,1215.2894210714194,1249.4555097268253,1215.2894210714194,1239.8431396484375,28469.0
2022-09-15,1244.5746262330977,1244.5746262330977,1222.859762287514,1229.2845458984375,19903.0
2022-09-16,1230.0813860328876,1234.7629977726965,1205.1789372169087,1209.412353515625,28550.0
2022-09-19,1218.9251119737994,1232.2231179636844,1193.3254412130875,1204.232666015625,220927.0
2022-09-20,1208.2668849708257,1229.1849431607573,1195.3176108532489,1210.458251953125,20542.0
2022-09-21,1215.2395544773924,1216.4846769717342,1190.984592606417,1197.210205078125,9819.0
2022-09-22,1197.110552856966,1197.3097238073592,1178.1846919981144,1189.8389892578125,14500.0
2022-09-23,1193.325396960131,1209.262964866109,1171.4112410894109,1174.6485595703125,9768.0
2022-09-26,1163.5420398374938,1169.3691887703983,1138.5898581007,1140.9306640625,44184.0
2022-09-27,1150.343757933123,1158.1631029615792,1142.7734374061718,1154.1787109375,8034.0
2022-09-28,1143.5204857407157,1166.9786419037423,1135.103506412712,1160.1552734375,15578.0
2022-09-29,1150.792006412493,1172.506868693262,1144.5165407109475,1158.9599609375,14925.0
2022-09-30,1155.5235245298245,1162.8945523971688,1144.267568579971,1146.5087890625,11680.0
2022-10-03,1148.5009506480503,1148.5009506480503,1115.2811079207838,1120.0125732421875,33018.0
2022-10-04,1127.5829742021476,1149.6963019137424,1127.5829742021476,1146.7080078125,9221.0
2022-10-06,1146.4091862645748,1162.446339378505,1141.1298183478816,1156.3203125,24486.0
2022-10-07,1155.523549237904,1158.8105997261694,1134.5556374154116,1140.78125,10219.0
2022-10-10,1126.487261747918,1133.659118769078,1113.1893776577697,1125.0428466796875,13534.0
2022-10-11,1133.609385642805,1148.3018312478548,1123.5985520336308,1131.119140625,303503.0
2022-10-12,1131.567264936674,1136.9959500965306,1117.6218937138628,1130.5711669921875,12165.0
2022-10-13,1135.5018671850762,1138.490161186978,1116.7752977295545,1127.0350341796875,7109.0
2022-10-14,1129.2265484271045,1138.2910161202888,1118.020445665036,1121.0584716796875,11426.0
2022-10-17,1122.2537849523103,1132.862252488387,1114.5340258035867,1127.8319091796875,306952.0
2022-10-18,1128.6288118052516,1146.757745551181,1127.283982320296,1145.2137451171875,12963.0
2022-10-19,1190.3370348444714,1190.3370348444714,1127.6327183410958,1132.5633544921875,42321.0
2022-10-20,1128.977454816034,1152.485342408066,1123.1004525195283,1148.8994140625,13740.0
2022-10-21,1148.8994682371788,1158.7110093099143,1131.1191430901004,1147.6044921875,14653.0
2022-10-24,1155.8721355777602,1164.4385540001083,1142.0263491540843,1146.259765625,5111.0
2022-10-25,1154.5274169445556,1161.3008102790773,1146.4091940564963,1148.75,201885.0
2022-10-27,1153.8499755859375,1164.1500244140625,1151.050048828125,1161.1500244140625,8118.0
2022-10-28,1167.800048828125,1172.550048828125,1155.300048828125,1164.0,8105.0
2022-10-31,1164.25,1183.199951171875,1157.0,1169.949951171875,12448.0
2022-11-01,1175.0,1176.4000244140625,1162.1500244140625,1172.25,12528.0
2022-11-02,1163.050048828125,1176.699951171875,1159.0,1167.449951171875,11886.0
2022-11-03,1163.8499755859375,1169.6500244140625,1157.199951171875,1165.6500244140625,5105.0
2022-11-04,1166.0,1166.0,1152.800048828125,1161.3499755859375,7560.0
2022-11-07,1160.0,1167.449951171875,1147.5,1160.6500244140625,17377.0
2022-11-09,1150.050048828125,1181.6500244140625,1146.25,1154.1500244140625,14687.0
2022-11-10,1159.0,1159.0,1131.0,1134.550048828125,6410.0
2022-11-11,1136.050048828125,1148.0,1128.9000244140625,1132.449951171875,12288.0
2022-11-14,1135.0,1140.0,1123.75,1133.0999755859375,16567.0
2022-11-15,1125.0,1131.5,1116.25,1120.4000244140625,32029.0
2022-11-16,1126.050048828125,1136.699951171875,1117.9000244140625,1130.550048828125,16880.0
2022-11-17,1139.8499755859375,1147.25,1123.5999755859375,1125.449951171875,10388.0
2022-11-18,1125.449951171875,1140.75,1124.550048828125,1136.800048828125,7684.0
2022-11-21,1142.0,1142.0,1121.300048828125,1129.75,16586.0
2022-11-22,1128.0,1133.75,1125.3499755859375,1129.300048828125,7382.0
2022-11-23,1129.300048828125,1137.0,1125.5,1134.449951171875,11093.0
2022-11-24,1134.0,1178.0,1134.0,1171.449951171875,37506.0
2022-11-25,1171.5,1173.9000244140625,1154.5999755859375,1157.699951171875,16851.0
2022-11-28,1166.949951171875,1172.0,1154.550048828125,1159.0999755859375,10665.0
2022-11-29,1158.6500244140625,1186.75,1158.6500244140625,1176.6500244140625,31194.0
2022-11-30,1184.949951171875,1213.5,1176.6500244140625,1210.5999755859375,45277.0
2022-12-01,1217.949951171875,1228.5999755859375,1205.050048828125,1225.1500244140625,15989.0
2022-12-02,1219.25,1254.300048828125,1219.25,1238.699951171875,30629.0
2022-12-05,1240.0,1244.25,1210.3499755859375,1219.9000244140625,16496.0
2022-12-06,1219.75,1239.199951171875,1211.5999755859375,1220.1500244140625,7694.0
2022-12-07,1218.449951171875,1258.550048828125,1218.449951171875,1245.1500244140625,26589.0
2022-12-08,1254.949951171875,1260.800048828125,1242.449951171875,1249.550048828125,8520.0
2022-12-09,1254.550048828125,1261.0,1243.199951171875,1248.3499755859375,19118.0
2022-12-12,1248.3499755859375,1250.25,1226.0,1229.3499755859375,12251.0
2022-12-13,1232.0,1251.1500244140625,1216.0999755859375,1224.9000244140625,5849.0
2022-12-14,1227.949951171875,1248.4000244140625,1227.949951171875,1243.8499755859375,13597.0
2022-12-15,1253.6500244140625,1260.449951171875,1225.0,1233.550048828125,10120.0
2022-12-16,1210.949951171875,1243.4000244140625,1210.949951171875,1236.5999755859375,12501.0
2022-12-19,1230.050048828125,1250.0,1225.0,1247.0999755859375,14435.0
2022-12-20,1231.050048828125,1251.699951171875,1229.800048828125,1237.75,6383.0
2022-12-21,1224.050048828125,1250.800048828125,1216.75,1223.0999755859375,14876.0
2022-12-22,1211.050048828125,1242.4000244140625,1211.050048828125,1239.8499755859375,7647.0
2022-12-23,1239.699951171875,1239.699951171875,1214.300048828125,1217.1500244140625,10648.0
