Date,Open,High,Low,Close,Volume
2022-06-17,1675.0,1675.0,1600.0,1633.4000244140625,27117.0
2022-06-20,1638.0,1676.300048828125,1513.300048828125,1549.4000244140625,49766.0
2022-06-21,1566.199951171875,1631.0,1559.75,1628.0999755859375,84614.0
2022-06-22,1603.949951171875,1660.5,1591.949951171875,1645.1500244140625,32525.0
2022-06-23,1665.0,1665.0,1600.0,1624.4000244140625,25452.0
2022-06-24,1678.4000244140625,1678.4000244140625,1604.0,1630.449951171875,14275.0
2022-06-27,1645.0,1654.0,1619.1500244140625,1625.699951171875,11165.0
2022-06-28,1610.0,1647.0999755859375,1572.5999755859375,1637.800048828125,51506.0
2022-06-29,1629.0,1638.1500244140625,1604.550048828125,1617.0999755859375,17607.0
2022-06-30,1614.3499755859375,1628.0,1598.8499755859375,1605.800048828125,22180.0
2022-07-01,1610.050048828125,1666.449951171875,1593.199951171875,1650.6500244140625,15889.0
2022-07-04,1620.0,1654.550048828125,1588.949951171875,1650.25,25402.0
2022-07-05,1631.3499755859375,1670.0,1620.699951171875,1628.75,18133.0
2022-07-06,1641.6500244140625,1691.1500244140625,1624.0,1659.25,29352.0
2022-07-07,1682.0,1695.800048828125,1654.199951171875,1691.75,15416.0
2022-07-08,1678.550048828125,1688.0999755859375,1644.5,1677.0,23339.0
2022-07-11,1665.0,1705.4000244140625,1651.0,1693.050048828125,20649.0
2022-07-12,1695.0,1711.0,1680.9000244140625,1689.8499755859375,12351.0
2022-07-13,1719.0,1760.0,1716.1500244140625,1738.5999755859375,55736.0
2022-07-14,1737.5999755859375,1775.0,1730.0,1762.75,21812.0
2022-07-15,1785.5,1790.0,1753.800048828125,1783.699951171875,16998.0
2022-07-18,1795.0,1809.5,1746.5,1804.3499755859373,137360.0
2022-07-19,1780.0,1793.9000244140625,1770.0,1777.9000244140625,17769.0
2022-07-20,1785.0,1804.0,1761.6500244140625,1766.5999755859375,16158.0
2022-07-21,1775.0,1829.1500244140625,1770.300048828125,1826.25,24772.0
2022-07-22,1828.0,1837.5,1805.449951171875,1815.300048828125,24650.0
2022-07-25,1815.300048828125,1823.8499755859373,1796.300048828125,1816.300048828125,8127.0
2022-07-26,1816.300048828125,1816.300048828125,1765.0,1780.8499755859375,9075.0
2022-07-27,1768.300048828125,1785.0,1753.550048828125,1772.6500244140625,9586.0
2022-07-28,1795.0,1848.050048828125,1789.1500244140625,1843.300048828125,64585.0
2022-07-29,1860.0,1892.1500244140625,1848.449951171875,1869.9000244140625,29687.0
2022-08-01,1880.0,1896.1500244140625,1869.300048828125,1890.6500244140625,151510.0
2022-08-02,1887.0999755859373,1948.0,1874.449951171875,1943.75,26010.0
2022-08-03,1950.0,1990.0,1917.5,1975.25,25156.0
2022-08-04,2024.9000244140625,2024.9000244140625,1918.9000244140625,1985.1500244140625,58258.0
2022-08-05,2012.0,2103.550048828125,1985.25,2081.0,60221.0
2022-08-08,2081.0,2083.800048828125,2048.0,2066.5,27081.0
2022-08-10,2069.0,2069.0,2023.300048828125,2038.1500244140625,9726.0
2022-08-11,2070.050048828125,2080.800048828125,2013.1500244140625,2018.0,16952.0
2022-08-12,2018.0,2026.8499755859373,2002.0,2012.199951171875,23855.0
2022-08-16,2036.6500244140625,2074.75,2031.699951171875,2069.35009765625,15337.0
2022-08-17,2075.0,2083.5,2041.199951171875,2050.64990234375,15512.0
2022-08-18,2031.0,2043.699951171875,2004.0,2022.6500244140625,26781.0
2022-08-19,2005.0,2010.9000244140625,1949.5,1968.0,42688.0
2022-08-22,1965.050048828125,2000.0,1940.9000244140625,1975.4000244140625,22451.0
2022-08-23,1930.0,2010.0,1919.300048828125,2004.199951171875,69545.0
2022-08-24,1965.050048828125,2008.800048828125,1962.0999755859373,1970.1500244140625,23496.0
2022-08-25,1975.6500244140625,1992.0,1963.9000244140625,1975.4000244140625,11408.0
2022-08-26,1975.0,1994.8499755859373,1970.8499755859373,1974.800048828125,11463.0
2022-08-29,1906.050048828125,1982.4000244140625,1906.050048828125,1958.199951171875,36682.0
2022-08-30,1952.6500244140625,2022.300048828125,1952.6500244140625,2017.050048828125,29790.0
2022-09-01,2005.050048828125,2048.14990234375,2005.050048828125,2038.699951171875,21023.0
2022-09-02,2033.0,2062.5,2020.0,2028.0999755859373,21034.0
2022-09-05,2025.050048828125,2041.3499755859373,2011.550048828125,2021.699951171875,10827.0
2022-09-06,2020.0,2033.1500244140625,2014.0,2021.75,16781.0
2022-09-07,2035.0,2066.25,1950.0,1983.949951171875,46033.0
2022-09-08,1926.0999755859373,1970.0,1903.0,1940.6500244140625,2237585.0
2022-09-09,1956.0,1959.4000244140625,1926.550048828125,1934.0999755859373,47501.0
2022-09-12,1934.0,1950.0,1920.1500244140625,1927.199951171875,35111.0
2022-09-13,1939.0,1942.0,1921.449951171875,1930.199951171875,46125.0
2022-09-14,1895.050048828125,1930.5,1895.050048828125,1908.050048828125,15096.0
2022-09-15,1909.949951171875,1919.949951171875,1887.4000244140625,1902.1500244140625,26930.0
2022-09-16,1909.800048828125,1928.0,1826.25,1835.0,39051.0
2022-09-19,1836.050048828125,1848.0,1812.0999755859373,1840.9000244140625,115773.0
2022-09-20,1853.0,1924.0,1850.050048828125,1908.5999755859373,57917.0
2022-09-21,1892.050048828125,1916.300048828125,1872.199951171875,1878.0,18805.0
2022-09-22,1892.0,1911.0,1861.699951171875,1877.0,22813.0
2022-09-23,1867.050048828125,1892.449951171875,1830.0,1845.25,20638.0
2022-09-26,1831.050048828125,1850.0999755859373,1803.9000244140625,1839.0999755859373,25123.0
2022-09-27,1861.9000244140625,1868.8499755859373,1816.8499755859373,1847.550048828125,10131.0
2022-09-28,1832.0,1851.4000244140625,1811.5999755859373,1817.300048828125,23227.0
2022-09-29,1830.949951171875,1844.0,1806.75,1827.25,12155.0
2022-09-30,1815.050048828125,1870.699951171875,1803.0,1855.0999755859373,8582.0
2022-10-03,1877.0,1877.0,1784.0,1794.9000244140625,15917.0
2022-10-04,1845.0,1868.050048828125,1836.25,1851.25,18285.0
2022-10-06,1863.050048828125,1875.550048828125,1807.5,1818.25,20666.0
2022-10-07,1815.050048828125,1816.300048828125,1751.050048828125,1792.949951171875,80373.0
2022-10-10,1776.449951171875,1783.8499755859375,1736.25,1775.550048828125,11495.0
2022-10-11,1783.949951171875,1796.0,1760.199951171875,1769.0,167040.0
2022-10-12,1770.050048828125,1775.1500244140625,1734.0,1747.3499755859375,10647.0
2022-10-13,1747.3499755859375,1764.550048828125,1723.0,1735.6500244140625,24893.0
2022-10-14,1759.0,1772.0,1742.550048828125,1752.550048828125,9479.0
2022-10-17,1730.050048828125,1752.449951171875,1728.300048828125,1744.0999755859375,164298.0
2022-10-18,1750.0,1786.0,1747.1500244140625,1782.1500244140625,14928.0
2022-10-19,1782.0,1799.0,1775.050048828125,1781.0999755859375,13783.0
2022-10-20,1761.050048828125,1805.0,1761.050048828125,1783.449951171875,8302.0
2022-10-21,1785.0,1795.0,1766.949951171875,1779.199951171875,7191.0
2022-10-24,1795.0,1801.0,1782.800048828125,1795.449951171875,3754.0
2022-10-25,1792.6500244140625,1798.0,1755.3499755859375,1762.5999755859375,109450.0
2022-10-27,1770.5,1779.3499755859375,1715.199951171875,1736.550048828125,19542.0
2022-10-28,1740.199951171875,1767.0,1740.199951171875,1762.550048828125,6574.0
2022-10-31,1762.3499755859375,1789.0,1762.3499755859375,1781.75,24368.0
2022-11-01,1775.0,1826.300048828125,1773.0999755859375,1820.300048828125,22445.0
2022-11-02,1815.0,1835.9000244140625,1786.0,1804.25,8234.0
2022-11-03,1791.199951171875,1816.5,1789.0,1803.3499755859373,3607.0
2022-11-04,1798.9000244140625,1814.5999755859373,1790.550048828125,1797.5999755859375,15030.0
2022-11-07,1774.449951171875,1818.0,1770.0,1778.5999755859375,23432.0
2022-11-09,1778.0,1780.0,1676.0,1718.300048828125,60368.0
2022-11-10,1734.949951171875,1734.949951171875,1697.550048828125,1709.449951171875,12707.0
2022-11-11,1720.0,1768.199951171875,1696.0,1765.949951171875,12692.0
2022-11-14,1770.6500244140625,1779.949951171875,1758.75,1776.6500244140625,5760.0
2022-11-15,1774.0,1799.300048828125,1771.300048828125,1792.3499755859375,30810.0
2022-11-16,1809.0,1813.0999755859373,1737.449951171875,1764.25,18173.0
2022-11-17,1771.0,1771.050048828125,1740.550048828125,1747.949951171875,3707.0
2022-11-18,1756.550048828125,1795.199951171875,1750.5,1781.300048828125,15571.0
2022-11-21,1775.050048828125,1809.0999755859373,1766.0,1792.9000244140625,11034.0
2022-11-22,1790.6500244140625,1829.0,1788.800048828125,1818.5999755859373,24211.0
2022-11-23,1822.050048828125,1896.0,1822.050048828125,1893.550048828125,34382.0
2022-11-24,1911.0,1967.449951171875,1888.0,1894.9000244140625,79742.0
2022-11-25,1905.050048828125,1912.0,1876.4000244140625,1907.0999755859373,12613.0
2022-11-28,1910.0,1951.9000244140625,1909.5999755859373,1913.25,40417.0
2022-11-29,1915.0,1938.449951171875,1901.25,1911.75,12334.0
2022-11-30,1904.9000244140625,1941.25,1888.449951171875,1936.25,28037.0
2022-12-01,1945.050048828125,1955.449951171875,1931.6500244140625,1941.9000244140625,10421.0
2022-12-02,1933.050048828125,1951.1500244140625,1913.0,1915.4000244140625,17300.0
2022-12-05,1912.050048828125,1934.0,1908.0,1919.5999755859373,6830.0
2022-12-06,1931.949951171875,1949.8499755859373,1918.25,1931.699951171875,16081.0
2022-12-07,1940.0,2009.0,1940.0,1972.199951171875,30612.0
2022-12-08,1965.050048828125,2022.949951171875,1965.050048828125,2019.800048828125,13628.0
2022-12-09,2025.0,2030.0,1988.050048828125,1991.949951171875,17245.0
2022-12-12,1995.050048828125,2059.0,1995.050048828125,2055.14990234375,27630.0
2022-12-13,2058.949951171875,2058.949951171875,2020.050048828125,2030.0999755859373,15567.0
2022-12-14,2031.050048828125,2038.8499755859373,2012.300048828125,2015.8499755859373,3803.0
2022-12-15,2006.050048828125,2024.25,1998.0,2013.9000244140625,8983.0
2022-12-16,2015.0,2024.0,1958.0,1964.5999755859373,8635.0
2022-12-19,1970.0,2031.6500244140625,1945.0,2027.25,17073.0
2022-12-20,2038.0,2099.5,2006.699951171875,2062.800048828125,61887.0
2022-12-21,2061.550048828125,2080.39990234375,1982.5999755859373,2014.550048828125,42013.0
2022-12-22,1990.0,2014.0,1958.300048828125,1977.6500244140625,18125.0
2022-12-23,1930.0999755859373,1957.8499755859373,1893.0,1895.25,24699.0
