Date,Open,High,Low,Close,Volume
2001-05-28,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-05-29,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-05-30,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-05-31,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-01,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-04,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-05,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-06,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-07,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-08,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-11,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-12,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-13,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-14,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-15,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-18,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-19,3.363252878189087,3.363252878189087,3.363252878189087,3.363252878189087,0.0
2001-06-20,3.836951494216919,3.836951494216919,3.836951494216919,3.836951494216919,0.0
2001-06-21,3.836951494216919,3.836951494216919,3.836951494216919,3.836951494216919,0.0
2001-06-22,3.836951494216919,3.836951494216919,3.836951494216919,3.836951494216919,0.0
2001-06-25,3.836951494216919,3.836951494216919,3.836951494216919,3.836951494216919,0.0
2001-06-26,3.836951494216919,3.836951494216919,3.836951494216919,3.836951494216919,0.0
2001-06-27,3.836951494216919,3.836951494216919,3.836951494216919,3.836951494216919,0.0
2001-06-28,3.836951494216919,3.836951494216919,3.836951494216919,3.836951494216919,0.0
2001-06-29,3.836951494216919,3.836951494216919,3.836951494216919,3.836951494216919,0.0
2001-07-02,4.174460943669267,4.251436602560914,4.127090938206795,4.133012294769287,105725.0
2001-07-03,4.144854789305508,4.168539651228159,4.061957772576228,4.097485065460205,231500.0
2001-07-04,4.174461125951466,4.174461125951466,4.061957887463938,4.1211700439453125,26385.0
2001-07-05,4.085642564457555,4.133012287490785,4.067878777147183,4.127090930938721,23370.0
2001-07-06,4.085642564457555,4.1389333616970285,4.079721207905491,4.127090930938721,59625.0
2001-07-09,4.127090759022849,4.168539406123273,4.115248328757843,4.144854545593262,78755.0
2001-07-10,4.14485372327294,4.233672073812224,4.14485372327294,4.174459934234619,129400.0
2001-07-11,4.192224033580684,4.204066463187293,4.144854315154248,4.198145389556885,83000.0
2001-07-12,4.23367237694958,4.23367237694958,4.174460233132295,4.186302661895752,129830.0
2001-07-13,4.186302661895752,4.186302661895752,4.186302661895752,4.186302661895752,0.0
2001-07-16,4.1685385791039815,4.221829645896704,4.1685385791039815,4.174459934234619,86650.0
2001-07-17,4.204066334977576,4.204066334977576,4.162617973791376,4.168539047241211,76000.0
2001-07-18,4.056035372733654,4.180381007019503,4.056035372733654,4.174459934234619,113500.0
2001-07-19,4.204066334977576,4.204066334977576,4.156696617995756,4.168539047241211,66400.0
2001-07-20,4.204067114622776,4.204067114622776,4.162618745749965,4.180382251739502,28750.0
2001-07-23,4.180382251739502,4.180382251739502,4.180382251739502,4.180382251739502,0.0
2001-07-24,4.174460640665799,4.221830360344116,4.15077578082664,4.215909004211426,71350.0
2001-07-25,4.180381596141896,4.263278603232847,4.180381596141896,4.192224025726318,46850.0
2001-07-26,4.156696151188461,4.204065862850546,4.14485372327294,4.174459934234619,86850.0
2001-07-27,4.180381249919273,4.251435821541004,4.133011535504786,4.221829891204834,55875.0
2001-07-30,4.144853728211025,4.263278007507324,4.144853728211025,4.263278007507324,36350.0
2001-07-31,4.263278442418058,4.358018157865554,4.227751155004916,4.310648441314697,58280.0
2001-08-01,4.32249116897583,4.381703318753759,4.2632787368521,4.32249116897583,33215.0
2001-08-02,4.322491638776693,4.322491638776693,4.26327920021731,4.316570281982422,39075.0
2001-08-03,4.352097575710553,4.352097575710553,4.269200557011581,4.316570281982422,80375.0
2001-08-06,4.281042575836182,4.316569866141759,4.275121219612349,4.281042575836182,18000.0
2001-08-07,4.275120631373765,4.369860341498656,4.275120631373765,4.352096557617188,40640.0
2001-08-08,4.322491761142181,4.369861487454012,4.322491761142181,4.346176624298096,69250.0
2001-08-09,4.310648739020245,4.346176028887002,4.310648739020245,4.32249116897583,159500.0
2001-08-10,4.322490081599896,4.322490081599896,4.281041446009363,4.29288387298584,250085.0
2001-08-13,4.281041875054813,4.381702655615939,4.281041875054813,4.334332942962647,14710.0
2001-08-14,4.340255087318988,4.369861306208849,4.322491581861733,4.35801887512207,40125.0
2001-08-15,4.35801887512207,4.35801887512207,4.35801887512207,4.35801887512207,0.0
2001-08-16,4.375781544348155,4.405387757580138,4.363939115524516,4.381702899932861,36500.0
2001-08-17,4.405388233259224,4.482364170097366,4.387624446932805,4.476442813873291,65650.0
2001-08-20,4.4409159770003725,4.713292179510729,4.4409159770003725,4.671843528747559,90225.0
2001-08-21,4.660000808603087,4.695528100335562,4.547497576944009,4.565261363983154,64400.0
2001-08-22,4.565261363983154,4.565261363983154,4.565261363983154,4.565261363983154,0.0
2001-08-23,4.642237552752088,4.642237552752088,4.511970527071036,4.517891883850098,41310.0
2001-08-24,4.488285369366273,4.547497521532224,4.488285369366273,4.506049156188965,37565.0
2001-08-27,4.600787922698389,4.606709278216627,4.50012713765451,4.511969566345215,20800.0
2001-08-28,4.553419352876467,4.553419352876467,4.500128269195557,4.500128269195557,23250.0
2001-08-29,4.523813132532441,4.529734489539583,4.4942071945342565,4.500128269195557,15500.0
2001-08-30,4.618552801328857,4.618552801328857,4.476443341020082,4.535655498504639,32225.0
2001-08-31,4.494206898151066,4.529734190813443,4.482364467263606,4.488285541534424,33750.0
2001-09-03,4.517892131159228,4.523813205916578,4.470522403717041,4.470522403717041,32755.0
2001-09-04,4.417230136819574,4.5178909218634535,4.381702850747459,4.511969566345215,31000.0
2001-09-05,4.470521207100633,4.535654423726625,4.470521207100633,4.511969566345215,16500.0
2001-09-06,4.583025180117199,4.583025180117199,4.381703846618996,4.482364654541016,134225.0
2001-09-07,4.5001283421954845,4.5001283421954845,4.44091618289275,4.470522403717041,29500.0
2001-09-10,4.482364590213219,4.529734315062391,4.476443233434157,4.517891883850098,68830.0
2001-09-11,4.5060496262026986,4.529734489539583,4.500128269195557,4.500128269195557,47775.0
2001-09-12,4.263279013945363,4.4646006186210885,4.263279013945363,4.423151969909668,57500.0
2001-09-13,4.452757895925418,4.476442755822963,4.411309249931814,4.417230606079102,62745.0
2001-09-14,4.3224915791800855,4.352097515705752,4.15669726172221,4.251436710357666,132120.0
2001-09-17,3.919848206537021,4.150776027194136,3.913927132398688,4.073800086975098,181200.0
2001-09-18,3.801423567094615,4.215908884895161,3.801423567094615,4.192224025726318,49985.0
2001-09-19,4.150775078403576,4.215908290766066,4.150775078403576,4.174459934234619,26835.0
2001-09-20,4.144854725548449,4.168539587106776,4.044193922752656,4.133012294769287,80075.0
2001-09-21,4.038272848535986,4.168539587106776,4.032351491973493,4.133012294769287,30250.0
2001-09-24,4.11524751231126,4.204065862850546,4.097484011610855,4.174459934234619,50525.0
2001-09-25,4.257357650102853,4.257357650102853,4.186303070585378,4.215909004211426,16450.0
2001-09-26,4.221829521143,4.227750593752917,4.150774955749512,4.150774955749512,26595.0
2001-09-27,4.174461068217451,4.221830792747414,4.150776205952471,4.162618637084961,17765.0
2001-09-28,4.162618637084961,4.162618637084961,4.162618637084961,4.162618637084961,0.0
2001-10-01,4.127090235732694,4.3047269495303215,4.127090235732694,4.186302661895752,14000.0
2001-10-02,4.186302661895752,4.186302661895752,4.186302661895752,4.186302661895752,0.0
2001-10-03,4.251436051959397,4.251436051959397,4.168539047241211,4.168539047241211,32150.0
2001-10-04,4.180381899932567,4.245515408553071,4.180381899932567,4.209988117218018,15490.0
2001-10-05,4.144853728211025,4.263278007507324,4.144853728211025,4.263278007507324,11140.0
2001-10-08,3.848792747624523,4.263278007507324,3.848792747624523,4.263278007507324,21575.0
2001-10-09,4.233672263621007,4.304726834299733,4.233672263621007,4.257357120513916,33860.0
2001-10-10,4.2632787368521,4.328412242780722,4.2632787368521,4.32249116897583,35925.0
2001-10-11,4.369860768335735,4.429072916481383,4.322491049819217,4.393545627593994,71770.0
2001-10-12,4.429073089525519,4.429073089525519,4.340254722664011,4.375782012939453,45005.0
2001-10-15,4.3817039686680666,4.429073695516504,4.358019105243849,4.405388832092285,23360.0
2001-10-16,4.405388832092285,4.405388832092285,4.405388832092285,4.405388832092285,0.0
2001-10-17,4.5178914604044,4.5178914604044,4.411309307137494,4.476442813873291,70905.0
2001-10-18,4.553419117373847,4.553419117373847,4.44091588116939,4.452758312225342,32210.0
2001-10-19,4.434993997932129,4.529733717477777,4.423151568282147,4.494206428527832,37550.0
2001-10-22,4.618552387558767,4.855400996278036,4.529734018116134,4.606709957122803,46915.0
2001-10-23,4.6718428129282055,4.6718428129282055,4.583024450527773,4.6244730949401855,29500.0
2001-10-24,4.660001641664727,4.695528939748364,4.559340822588154,4.636316776275635,61255.0
2001-10-25,4.618552200266976,4.6659219200898905,4.588945984204754,4.612630844116211,89325.0
2001-10-26,4.612630844116211,4.612630844116211,4.612630844116211,4.612630844116211,0.0
2001-10-29,4.713292062025076,4.713292062025076,4.588946395180895,4.648158550262451,43945.0
2001-10-30,4.565261124293296,4.618552200266976,4.565261124293296,4.612630844116211,19750.0
2001-10-31,4.914613932219263,4.914613932219263,4.588946638485202,4.6007890701293945,12000.0
2001-11-01,4.618552021364579,4.63631552443719,4.600788235946176,4.6244730949401855,41175.0
2001-11-02,4.618552073034809,4.642236932293794,4.577103428158688,4.583024501800537,46250.0
2001-11-05,4.583024458356029,4.665921747322451,4.583024458356029,4.630394458770752,48750.0
2001-11-06,4.914613794152079,4.914613794152079,4.630395160330222,4.671843528747559,31530.0
2001-11-07,4.6718428730848816,4.713291518031005,4.665921799433032,4.683685302734375,43750.0
2001-11-08,4.736976977101859,4.736976977101859,4.665922390208331,4.707370758056641,47250.0
2001-11-09,4.736976504987322,4.784346224861866,4.713291645050049,4.713291645050049,59365.0
2001-11-12,4.736977208608248,4.84948016884835,4.736977208608248,4.754740715026856,18375.0
2001-11-13,4.742897033691406,4.7725032446207525,4.725133250664648,4.742897033691406,64370.0
2001-11-14,5.317256740100753,5.317256740100753,4.855401612167751,4.973825931549072,202650.0
2001-11-15,4.97382500126301,5.1869893009716135,4.9442193504737855,4.991589069366455,179865.0
2001-11-16,4.991589069366455,4.991589069366455,4.991589069366455,4.991589069366455,0.0
2001-11-19,5.033037787238905,5.050801291903738,4.956061847435785,4.96198320388794,71600.0
2001-11-20,4.96198237155469,4.9856672286987305,4.885006444663672,4.9856672286987305,102110.0
2001-11-21,5.003431569669761,5.009352926121917,4.914613481653963,4.96198320388794,83915.0
2001-11-22,4.973824033149067,5.033036452585489,4.950139178312795,4.979745388031006,125345.0
2001-11-23,4.9856672286987305,5.027115587527918,4.950139660636901,4.9856672286987305,74250.0
2001-11-26,5.009352681286762,5.115934833449758,5.009352681286762,5.104092121124268,317015.0
2001-11-27,5.139619693409134,5.145540484880275,5.092249973490381,5.104092121124268,68950.0
2001-11-28,5.269886517680543,5.269886517680543,5.09225033762856,5.186989784240723,127875.0
2001-11-29,5.033037765614497,5.151462070690631,5.033037765614497,5.145540714263916,150955.0
2001-11-30,5.145540714263916,5.145540714263916,5.145540714263916,5.145540714263916,0.0
2001-12-03,5.2225161952719015,5.305413483893778,5.210674048149679,5.2580437660217285,140540.0
2001-12-04,5.329097492275345,5.329097492275345,5.210673216496413,5.275806427001953,126525.0
2001-12-05,5.358704443524706,5.358704443524706,5.157382864511141,5.240280151367188,205760.0
2001-12-06,5.092249629317156,5.323176857140345,5.092249629317156,5.228437423706055,237430.0
2001-12-07,5.317255978650676,5.317255978650676,5.222516536712647,5.222516536712647,60175.0
2001-12-10,5.269885796267267,5.346861727275054,5.181067718399896,5.329098224639893,195150.0
2001-12-11,5.388311378851051,5.447523250508311,5.329098942502148,5.382390022277832,179385.0
2001-12-12,5.441601274922219,5.441601274922219,5.340941048086381,5.346861839294434,62360.0
2001-12-13,5.329098463451073,5.346861966882265,5.151461735064386,5.281728744506836,191970.0
2001-12-14,5.222516313480742,5.293570891897099,5.222516313480742,5.281728744506836,40000.0
2001-12-17,5.281728744506836,5.281728744506836,5.281728744506836,5.281728744506836,0.0
2001-12-18,5.317254782351707,5.317254782351707,5.240279426614019,5.275806427001953,69800.0
2001-12-19,5.228437893006678,5.263965466079247,5.2106743888162015,5.222516536712647,78650.0
2001-12-20,5.092250083707504,5.151461952541729,5.092250083707504,5.121855735778809,60250.0
2001-12-21,5.033037765614497,5.163304783544058,5.033037765614497,5.145540714263916,243950.0
2001-12-24,5.062643383393615,5.062643383393615,4.973824741588234,5.0211944580078125,111725.0
2001-12-25,5.0211944580078125,5.0211944580078125,5.0211944580078125,5.0211944580078125,0.0
2001-12-26,5.033036951434412,5.104091522985796,5.033036951434412,5.080406665802002,87395.0
2001-12-27,4.997509255017983,5.098170036637852,4.991588464392684,5.050800323486328,93835.0
2001-12-28,4.973824526129158,5.104091522985796,4.973824526129158,5.080406665802002,101230.0
2001-12-31,5.068564767336151,5.163304200702731,5.068564767336151,5.133697986602783,36735.0
2002-01-01,5.121855278746696,5.240280135231124,5.121855278746696,5.228437423706055,34500.0
2002-01-02,5.21659503469442,5.2817282509838215,5.210673679206781,5.269885540008545,104215.0
2002-01-03,5.269886515423655,5.370547318578879,5.269886515423655,5.2876505851745605,53000.0
2002-01-04,5.210674391460877,5.3764684149365785,5.210674391460877,5.323177337646484,59415.0
2002-01-07,5.329098212902879,5.329098212902879,5.22251606794352,5.228437423706055,68420.0
2002-01-08,5.2225168016601575,5.258044376535104,5.092250344732528,5.192911148071289,34500.0
2002-01-09,5.139620768085451,5.151462918195488,5.06264481594918,5.127778053283691,72375.0
2002-01-10,5.151462219034799,5.151462219034799,5.074486277345766,5.092250347137451,18380.0
2002-01-11,5.157383575632027,5.157383575632027,5.056722772245726,5.092250347137451,53485.0
2002-01-14,5.210674285888672,5.222516433551197,5.0922499858053945,5.210674285888672,158425.0
2002-01-15,5.258044005921983,5.263965362099048,5.192910782049082,5.210674285888672,297125.0
2002-01-16,5.317255509573615,5.447522513092334,5.216595284913203,5.234358787536621,199020.0
2002-01-17,5.210673948303263,5.340940952301025,5.210673948303263,5.340940952301025,302890.0
2002-01-18,5.411995318766087,5.862007612550469,5.2639648177957055,5.678450107574463,954885.0
2002-01-21,5.838324642626751,6.098858724797623,5.802797627134551,5.96267032623291,1162230.0
2002-01-22,6.750191082995691,6.750191082995691,6.027802595115367,6.246887683868408,1162400.0
2002-01-23,6.394918790524799,6.394918790524799,5.944905859168647,6.057408809661865,558360.0
2002-01-24,6.229125025211173,6.229125025211173,5.873851524382465,5.915299892425537,188025.0
2002-01-25,5.9212212492007374,6.039645561246419,5.802796937155055,5.915299892425537,255840.0
2002-01-28,6.098858125300081,6.098858125300081,5.862008931636076,6.051488399505615,228700.0
2002-01-29,6.140306243101473,6.199518680269016,5.862008691920664,5.992275714874268,206095.0
2002-01-30,6.015960698837283,6.027803412387683,5.850166661973328,5.915299892425537,220895.0
2002-01-31,5.814638732805931,6.010038976984713,5.814638732805931,5.938984394073486,207975.0
2002-02-01,6.0396455110513205,6.862695461138907,5.9863544299007465,6.501500606536865,833160.0
2002-02-04,7.06993648191236,7.0817791930486855,6.542948259559908,6.73242712020874,990195.0
2002-02-05,6.45413065950633,7.194283283976856,6.45413065950633,6.868616580963135,937125.0
2002-02-06,7.093623958582175,7.37784291918553,6.945593402871945,7.271260738372803,1030465.0
2002-02-07,8.266023235149854,8.266023235149854,6.957433577908721,7.022566795349121,622910.0
